R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833679.39316,19.04653719768946,19.048145863076673,0.0,0.0
1.0120606264911474,39625531510.19401,39628876658.05563,19.046558629874735,19.04816652136398,0.45124681224639684,0.45128491518623953
1.0242667116936537,39625580610.813156,39628920705.1113,19.04658223076501,19.04818769318922,0.8918033134532996,0.891878578546651
1.0366200099307066,39625619176.34126,39628965846.60737,19.046600767818376,19.048209391072348,1.321922741414407,1.322034297288661
1.0491222966837304,39625666283.925674,39629012109.381966,19.046623410729,19.048231627913474,1.7418523583787884,1.7419993776197178
1.0617753688475675,39625714621.109604,39629059520.86176,19.046646644663603,19.04825441689561,2.1518336345964695,2.152015266929566
1.0745810449887383,39625764316.81134,39629108109.22646,19.04667053158854,19.048277771563715,2.55210227880674,2.55231769260378
1.0875411656068144,39625814844.46308,39629157903.380325,19.04669481840173,19.048301705811028,2.94288841310042,2.943136797549301
1.1006575933989453,39625865843.24486,39629208932.83656,19.046719331670072,19.048326233823474,3.3244167025170803,3.3246972725083266
1.113932213527575,39625920606.20778,39629261227.81882,19.046745654244038,19.048351370128465,3.696906506199892,3.697218485237358
1.127366933891388,39625973255.2474,39629314819.37889,19.04677096073159,19.048377129651485,4.060571971249286,4.060914606627043
1.1409636853995222,39626027282.43896,39629369739.372314,19.04679692964689,19.048403527704327,4.415622157971604,4.415994733834512
1.1547244222490889,39626084649.88922,39629426020.4758,19.046824504103643,19.048430579993504,4.7622612046636394,4.762663010498442
1.1686511222060412,39626144358.48786,39629483696.15154,19.046853203865677,19.048458302603088,5.100688418602693,5.101118744105946
1.1827457868894284,39626200933.043915,39629542800.668884,19.04688039720688,19.048486712005104,5.431098348103188,5.431556520578713
1.19701044205908,39626262394.61887,39629603369.23606,19.046909939561175,19.048515825122884,5.753680947238301,5.754166316145296
1.2114471379067577,39626325515.32093,39629665437.986885,19.04694027939781,19.048545659324635,6.0686216966371065,6.069133606563618
1.2260579493508208,39626390953.60426,39629729043.950165,19.046971733211866,19.048576232408774,6.376101668063119,6.3766394737555245
1.2408449763344431,39626455118.3587,39629794225.054985,19.047002574886687,19.04860756260643,6.676297626522409,6.6768607099148465
1.2558103441274293,39626524037.568794,39629861020.139824,19.047035701856238,19.04863966858586,6.969382163345283,6.969969919149057
1.2709562036316695,39626590396.16889,39629929469.08656,19.04706759803325,19.04867256951684,7.255523773080612,7.25613561671365
1.2862847316902777,39626661616.37685,39629999612.8355,19.047101831009183,19.048706285077888,7.5348869594529235,7.535522325896317
1.3017981314004599,39626735561.947235,39630071493.35289,19.047137373968184,19.04874083544066,7.807632358570601,7.808290672605698
1.3174986324301545,39626807994.480606,39630145153.64947,19.04717218966506,19.048776241278865,8.073916764416806,8.074597477719035
1.3333884913384921,39626885641.40006,39630220637.79245,19.047209511728575,19.048812523774018,8.333893270791108,8.334595847242149
1.34946999190012,39626960691.85407,39630297991.0053,19.047245585765136,19.0488497046634,8.58771133776182,8.588435260333998
1.3657454454334392,39627041074.41095,39630377259.71123,19.047284222750534,19.048887806260968,8.83551688562819,8.836261655246597
1.3822171911327976,39627124745.246574,39630458491.512474,19.0473244402925,19.048926851447394,9.077452410743135,9.078217513228957
1.3988875964046932,39627206134.83496,39630541735.22395,19.04736356132149,19.04896686368624,9.313656989995996,9.314441940443313
1.415759057208029,39627293127.89099,39630627040.87885,19.047405375734545,19.049007867026653,9.544266418937307,9.545070747940807
1.4328339983984741,39627378428.231606,39630714459.76949,19.047446376520572,19.04904988612299,9.769413278710866,9.770236529742686
1.4501148740769754,39627468998.273766,39630804044.57566,19.04748991026138,19.04909294629652,9.989227007962095,9.99006873907255
