R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548501.268745,19.32782753207236,19.329282071119483,0.0,0.0
1.0120606264911474,40445551300.650696,40448592836.59022,19.327849788916126,19.329303257786652,0.45791109356551357,0.45794554144577176
1.0242667116936537,40445605797.04506,40448638256.11165,19.327875831288907,19.329324962564048,0.9049740261441228,0.9050420414807934
1.0366200099307066,40445638362.935074,40448684786.37891,19.327891393658813,19.32934719813724,1.3414457297713178,1.3415465457404785
1.0491222966837304,40445686788.26279,40448732454.88167,19.327914534830832,19.329369977642806,1.767577096532741,1.7677100102949819
1.0617753688475675,40445736551.43354,40448781289.69566,19.327938315322342,19.329393314497395,2.1836132043747476,2.1837774459305406
1.0745810449887383,40445787880.88386,40448831319.69996,19.327962844297065,19.329417222501533,2.589793244497755,2.5899880590117785
1.0875411656068144,40445839705.03094,40448882574.52061,19.32798760967417,19.329441715812727,2.986350736417494,2.986575389007603
1.1006575933989453,40445891280.14931,40448935084.288445,19.3280122560471,19.3294668088297,3.373513656889363,3.3737674427571975
1.113932213527575,40445949104.69797,40448988879.850975,19.32803988885602,19.329492516293648,3.7515046143137187,3.751786825554823
1.127366933891388,40446001496.84495,40449043992.943504,19.32806492566512,19.329518853370026,4.120540913140366,4.1208508691312025
1.1409636853995222,40446055348.07927,40449100456.1149,19.32809065973313,19.32954583561307,4.480834683000631,4.481171756603301
1.1547244222490889,40446114516.331856,40449158302.80366,19.3281189346623,19.329573479002153,4.832593088542956,4.8329566444638195
1.1686511222060412,40446176988.85768,40449217567.223915,19.328148788615486,19.329601799887286,5.176018396560569,5.176407781680375
1.1827457868894284,40446231879.37102,40449278284.33327,19.328175019327208,19.329630814973775,5.511308008463928,5.511722625972135
1.19701044205908,40446295053.748436,40449340490.11883,19.328205208676543,19.329660541458907,5.838654677967155,5.839093957333116
1.2114471379067577,40446360078.7307,40449404221.575035,19.328236282380555,19.32969099702133,6.158246644743758,6.158709988867413
1.2260579493508208,40446428223.903595,40449469516.581154,19.328268847140414,19.32972219976254,6.470267659763099,6.470754474997677
1.2408449763344431,40446492334.2363,40449536413.88576,19.328299483757807,19.32975416819944,6.774897087002776,6.775406817109192
1.2558103441274293,40446564321.258575,40449604953.12453,19.32833388443498,19.329786921272866,7.072310068559459,7.072842166691081
1.2709562036316695,40446629646.239296,40449675175.03215,19.32836510150025,19.32982047844884,7.362677581330407,7.3632315260352
1.2862847316902777,40446702982.50711,40449747121.468994,19.328400146945864,19.32985485973132,7.646166553217303,7.646741846550621
1.3017981314004599,40446780055.090096,40449820835.351364,19.3284369778768,19.32989008562885,7.9229400155215215,7.923536124748675
1.3174986324301545,40446852420.98604,40449896360.61369,19.32847155960759,19.329926177136535,8.19315706490529,8.193773495953266
1.3333884913384921,40446933373.18026,40449973742.23884,19.328510244501224,19.32996315575048,8.456973056938654,8.457609325791033
1.34946999190012,40447007385.025734,40450053026.399254,19.328545612787373,19.330001043535262,8.71453965291784,8.715195299514894
1.3657454454334392,40447090128.2868,40450134260.53784,19.32858515358406,19.330039863162586,8.96600492289163,8.966679509212614
1.3822171911327976,40447177505.77378,40450217493.31932,19.328626908953662,19.33007963788802,9.2115134937153,9.212206538949424
1.3988875964046932,40447258430.288574,40450302774.6092,19.328665580620036,19.330120391540955,9.451206479581533,9.45191754789307
1.415759057208029,40447348483.1478,40450390155.48957,19.328708614478646,19.330162148532168,9.685221677780605,9.685950351469453
1.4328339983984741,40447433152.039696,40450479688.293526,19.328749075482932,19.33020493387024,9.913693625968671,9.914439500595812
1.4501148740769754,40447526187.5452,40450571426.83239,19.328793534668616,19.330248773270178,10.136753671010991,10.137516359038255
1.467604167942475,40447622083.050934,40450665426.413536,19.3288393605721,19.330293693161888,10.354530093944813,10.355309178937901
1.4853043936488803,40447718173.87655,40450761743.66117,19.328885279813743,19.330339720604574,10.567148090440085,10.567943174546759
1.5032180951663396,40447822463.71705,40450860436.52432,19.328935117145832,19.330386883290526,10.774729920642539,10.775540594215721
1.5213478471468749,40447916881.064514,40450961564.536064,19.32898023667692,19.330435209669016,10.977394890259188,10.978220790678542
1.5396962552944244,40448023279.21246,40451065188.87919,19.329031081512884,19.330484728977666,11.175259501194114,11.17610028967249
1.5582659567393489,40448129210.40637,40451171372.237595,19.329081703203972,19.33053547117144,11.36843754729209,11.369292856932802
1.5770596204174525,40448236720.9913,40451280178.89863,19.32913307964389,19.330587466971544,11.557040068029155,11.557909563599637
1.5960799474535783,40448347497.44762,40451391674.84543,19.329186016756598,19.33064074790956,11.741175493276122,11.742058850076539
1.615329671549826,40448462315.5216,40451505927.785645,19.329240885250552,19.330695346341162,11.920949697913455,11.921846588376654
1.6348115593784562,40448579327.3031,40451623007.19866,19.329296802058796,19.330751295468705,12.096466042297827,12.09737614299231
1.65452841097953,40448701200.32105,40451742984.341576,19.32935504192223,19.330808629344045,12.267825442787002,12.268748430322734
1.6744830601633456,40448835985.10648,40451865932.29405,19.32941945197483,19.33086738289001,12.435126485705458,12.436061976694159
1.6946783749177292,40448947065.415215,40451991926.18395,19.3294725342905,19.33092759200819,12.598465258469707,12.599412975006862
1.7151172578202367,40449079111.84262,40452121043.19138,19.329535635754866,19.330989293580913,12.75793562036597,12.75889534004139
1.7358026464553273,40449210561.72594,40452253362.39516,19.329598452146723,19.331052525397826,12.913629335548798,12.914600762453661
