R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140218768.799706,6.511970119752235,6.716637769071487,0.0,0.0
8.057510445906795,18557691533.898285,19142811548.535156,6.512218766618411,6.717547620860976,0.09262834696995098,0.09554426868135155
8.115434323237139,18558411235.644905,19145407466.248146,6.512471322557934,6.718458573821707,0.18394270859926182,0.18974246078199752
8.173774604069223,18559142267.910545,19148006266.567375,6.5127278545748934,6.71937053833942,0.2739618311589111,0.28261373798264383
8.232534281846931,18559884825.448765,19150607692.80671,6.512988431011723,6.720283424338458,0.3627041952346498,0.3741769881293683
8.291716371533429,18560639106.92229,19153211486.673367,6.513253121582651,6.721197141179363,0.4501880195253905,0.46445082912135827
8.351323909765874,18561405315.001377,19155817388.218338,6.513521997408216,6.7221115976414785,0.536431264588072,0.5534536127425196
8.411359955011212,18562183656.46539,19158425135.785786,6.513795131050917,6.723026701905192,0.621451636529725,0.6412034284383032
8.47182758772312,18562974342.307705,19161034465.961376,6.514072596552023,6.723942361533801,0.7052665906475654,0.7277181070385832
8.53272991050005,18563777587.844097,19163645113.51953,6.514354469469608,6.7248584834550105,0.7878933350178218,0.8130152244272985
8.594070048244438,18564593612.824684,19166256811.3695,6.514640826917834,6.725774973942,0.869348834034077,0.8971121051596432
8.655851148323034,18565422641.549717,19168869290.50026,6.5149317476075845,6.726691738594093,0.9496498118958485,0.9800258260275342
8.718076380728396,18566264902.989204,19171482279.924236,6.515227311888444,6.727608682317008,1.028812756048127,1.0617732195740763
8.780748938241544,18567120630.906673,19174095506.61973,6.515527601792125,6.728525709302652,1.1068539205726065,1.1423708775577623
8.84387203659578,18567990063.987186,19176708695.472046,6.515832701077394,6.729442723008461,1.1837893295313013,1.2218351543671049
8.907448914641687,18568873445.969807,19179321569.213272,6.516142695276555,6.7303596261362735,1.2596347802632524,1.3001821703863958
8.971482834513317,18569771025.784683,19181933848.360672,6.516457671743552,6.731276320610706,1.3344058466350168,1.3774278153132946
9.035977081795568,18570683057.695004,19184545251.15365,6.516777719703789,6.732192707557033,1.4081178822456206,1.453587751428913
9.100934965692772,18571609801.44404,19187155493.489162,6.517102930305727,6.733108687278524,1.4807860235866377,1.5286774168210662
9.166359819198489,18572551522.40739,19189764288.855667,6.517433396674309,6.7340241592332655,1.5524251931580786,1.6027120285613536
9.232254999266518,18573508491.75086,19192371348.265373,6.517769213966359,6.734939022010383,1.6230501025407162,1.6757065858367084
9.29862388698315,18574480986.594063,19194976380.18494,6.518110479428002,6.735853173305723,1.6926752554255298,1.7476758730360666
9.365469887740646,18575469290.180065,19197579090.46432,6.518457292454187,6.736766509896888,1.7613149506008792,1.818634462792783
9.432796431411974,18576473692.051376,19200179182.26397,6.518809754650449,6.737678927617684,1.8289832848980563,1.8885967189834056
9.50060697252679,18577494488.23257,19202776355.980053,6.519167969896991,6.738590321331883,1.8956941560958323,1.9575767996834295
9.568904990448692,18578531981.41984,19205370309.167877,6.519532044415206,6.739500584906349,1.9614612657846224,2.0255886600806394
9.63769398955375,18579586481.177776,19207960736.4632,6.519902086836725,6.7404096111834235,2.026298122190867,2.092646055346606
9.706977499410309,18580658304.143856,19210547329.50156,6.520278208275183,6.741317291952621,2.090218042962251,2.158762543466957
9.776759074960097,18581747774.24082,19213129776.835434,6.52066052240074,6.742223517921554,2.1532341579143366,2.223951488030975
