R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585276070.38883,18.25958847661102,18.241059149905105,0.0,0.0
1.0120606264911474,39625531510.19401,39585319164.619774,18.25960902327939,18.241079007905192,0.43260257796368945,0.43216357684234064
1.0242667116936537,39625580610.813156,39585363318.307076,18.259631649048032,18.241099354107156,0.8549565381213131,0.8540889013265677
1.0366200099307066,39625619176.34126,39585408557.534874,18.259649420203097,18.241120200530677,1.2673046552015093,1.2660185476856938
1.0491222966837304,39625666283.925674,39585454909.177895,18.259671127573085,18.24114155955974,1.669883975280787,1.668189343424087
1.0617753688475675,39625714621.109604,39585502400.70395,18.259693401547622,18.241163443851626,2.0629259917455327,2.0608325054753003
1.0745810449887383,39625764316.81134,39585551060.33041,18.259716301532787,18.241185866409015,2.446656674520625,2.4441737731338797
1.0875411656068144,39625814844.46308,39585600916.997826,18.259739584883963,18.241208840567836,2.8212966377068924,2.81843353783847
1.1006575933989453,39625865843.24486,39585652000.25454,18.25976308533381,18.241232379944083,3.1870612638237423,3.183826969879351
1.113932213527575,39625920606.20778,39585704340.35878,18.259788320333918,18.241256498480876,3.544160848718726,3.5405641421039826
1.127366933891388,39625973255.2474,39585757968.3956,18.25981258122941,18.241281210502336,3.8928006915434286,3.8888501506929543
1.1409636853995222,39626027282.43896,39585812916.25259,18.259837477183027,18.241306530702392,4.233181214827204,4.228885233075017
1.1547244222490889,39626084649.88922,39585869216.63768,18.25986391234169,18.241332474153005,4.5654981224532865,4.560864883048458
1.1686511222060412,39626144358.48786,39585926903.04293,18.259891426311217,18.241359056287443,4.889942486889399,4.884979963174969
1.1827457868894284,39626200933.043915,39585986009.76733,18.25991749610094,18.24138629291083,5.206700818267187,5.20141681451061
1.19701044205908,39626262394.61887,39586046572.04784,18.259945817849218,18.241414200260497,5.515955222298031,5.510357363737898
1.2114471379067577,39626325515.32093,39586108626.04501,18.25997490413013,18.241442794999383,5.817883516079186,5.811979227760396
1.2260579493508208,39626390953.60426,39586172208.813515,18.260005058362093,18.241472094202425,6.112659290004126,6.106455815818982
1.2408449763344431,39626455118.3587,39586237358.30787,18.260034625746666,18.241502115359232,6.400452005651852,6.393956429188714
1.2558103441274293,39626524037.568794,39586304113.38998,18.260066384004094,18.241532876377523,6.681427123369996,6.674646358513768
1.2709562036316695,39626590396.16889,39586372513.966385,18.260096962321835,18.241564395646403,6.955746175992117,6.948686978837124
1.2862847316902777,39626661616.37685,39586442601.00022,18.260129780888608,18.241596692041853,7.223566870416929,7.216235842379612
1.3017981314004599,39626735561.947235,39586514416.47726,18.260163855313678,18.241629784911083,7.485043205725898,7.477446769120785
1.3174986324301545,39626807994.480606,39586588003.42912,18.260197232525027,18.24166369408325,7.740325497620953,7.732469935233674
1.3333884913384921,39626885641.40006,39586663405.94135,18.260233012547076,18.241698439873158,7.989560514501486,7.9814519594245485
1.34946999190012,39626960691.85407,39586740669.25814,18.26026759610709,18.241734043129508,8.232891541171064,8.224535987227767
1.3657454454334392,39627041074.41095,39586819839.82109,18.260304636722193,18.241770525252786,8.47045846891738,8.461861773304282
1.3822171911327976,39627124745.246574,39586900965.245224,18.26034319258976,18.241807908184196,8.70239790654952,8.693565761790438
1.3988875964046932,39627206134.83496,39586984094.36224,18.260380697249154,18.241846214425586,8.928843184695486,8.919781164743295
1.415759057208029,39627293127.89099,39587069277.2196,18.26042078400964,18.24188546703903,9.149924488220066,9.140638038727626
1.4328339983984741,39627378428.231606,39587156565.12514,18.260460090759853,18.24192568966739,9.365768920391451,9.35626335958871
1.4501148740769754,39627468998.273766,39587246010.77296,18.260501825810366,18.24196690659233,9.576500571818542,9.566781095454528
1.467604167942475,39627562086.29485,39587337668.26037,18.26054472115599,18.242009142742116,9.78224061584842,9.772312278009217
1.4853043936488803,39627656374.9362,39587431593.029015,18.26058816975241,18.242052423664486,9.98310733284998,9.972975072077658
1.5032180951663396,39627755929.476234,39587527841.87249,18.260634044896747,18.24209677553016,10.179216216094499,10.168884843561226
1.5213478471468749,39627851661.58541,39587626473.1193,18.260678158649114,18.242142225217158,10.370679994761524,10.360154225765069
1.5396962552944244,39627954624.783104,39587727546.656685,18.26072560451702,18.242188800321767,10.557608738660882,10.546893184155083
1.5582659567393489,39628058569.27669,39587831123.86708,18.260773502570135,18.242236529129265,10.740109935507236,10.72920907958047
1.5770596204174525,39628164557.97738,39587937267.732414,18.26082234260235,18.24228544066199,10.918288498364857,10.907206729998666
1.5960799474535783,39628273473.048805,39588046042.882,18.260872531118316,18.2423355647014,11.09224686533129,11.080988470738726
1.615329671549826,39628385738.02868,39588157515.62954,18.260924263285972,18.24238693180511,11.262085054674554,11.250654213337416
1.6348115593784562,39628500453.72279,39588271754.03645,18.2609771247529,18.242439573336117,11.42790071241115,11.416301502981932
1.65452841097953,39628618999.733,39588388827.90606,18.261031751245344,18.242493521460077,11.589789173845615,11.578025574592003
1.6744830601633456,39628745472.14637,39588508808.81924,18.26109003025719,18.242548809161754,11.747843545597167,11.735919407573476
1.6946783749177292,39628861434.63432,39588631770.36552,18.261143466251884,18.242605470351506,11.902154649407134,11.890073779276154
1.7151172578202367,39628989459.09052,39588757788.10196,18.261202460451493,18.242663539846344,12.052811179203564,12.040577317186145
1.7358026464553273,39629118705.26616,39588886939.47081,18.26126201762448,18.24272305333197,12.199899790542155,12.187516549881003
1.7567375138365704,39629251834.39522,39589019303.95446,18.261323364078486,18.242784047434206,12.343505041748882,12.330975956778083
1.7779248688339402,39629387660.62478,39589154963.16291,18.261385953367572,18.242846559759272,12.48370949573932,12.47103801670553
1.7993677566062685,39629526965.02088,39589294000.8886,18.261450145410205,18.242910628919077,12.620593757220574,12.607783255323387
1.8210692590389104,39629669769.66889,39589436503.15225,18.261515950383412,18.242976294552317,12.754236525589242,12.741290291421688
1.8430324951866892,39629816847.99441,39589582558.267166,18.261583724684915,18.243043597354138,12.88471464007935,12.871635882122336
1.8652606217221832,39629967296.389404,39589732256.89065,18.261653051928388,18.24311257909979,13.012103118700441,12.998894967010614
1.88775683338942,39630122561.024536,39589885692.093094,18.261724598515265,18.243183282676508,13.136475205189688,13.12314071122191
1.9105243634630407,39630278519.04608,39590042959.46725,18.26179646461747,18.24325575213382,13.25790239321576,13.244444547508497
1.9335664842130058,39630439860.82207,39590204157.18824,18.261870811576017,18.243330032711228,13.376454486020583,13.362876217310713
1.9568865073748998,39630607691.16384,39590369386.06757,18.261948148492554,18.243406170863096,13.49219966459881,13.478503810855617
1.9804877846259143,39630776005.83589,39590538749.65073,18.262025708590482,18.24348421430361,13.605204467638503,13.59139380630651
2.0043737080665673,39630952979.26084,39590712354.27366,18.26210725867761,18.243564212032815,13.715533869717298,13.70161110798578
2.0285477107082346,39631129077.51206,39590890309.158195,18.26218840548106,18.243646214380583,13.823251298048342,13.809219083693005
2.0530132669665586,39631310659.71762,39591072726.51539,18.262272079313377,18.243730273054233,13.928418660330518,13.91427960113998
2.0777738931608125,39631499638.47295,39591259721.649574,18.26235916150646,18.24381644118648,14.031096442565362,14.016853063523698
2.102833148019282,39631691289.74232,39591451413.033424,18.26244747520508,18.24390477337002,14.131343682168993,14.116998444257511
2.1281946331907466,39631892247.059494,39591647922.37369,18.26254007716907,18.243995325687827,14.229218028650354,14.21477332088022
2.153861993762124,39632091571.548065,39591849374.7387,18.26263192671888,18.24408815577191,14.324775741622053,14.310233908162834
2.1798389187823672,39632305787.389046,39592055898.58411,18.262730638265545,18.24418332281516,14.418071779192537,14.403435090431827
2.206129141792668,39632508547.855156,39592267625.98954,18.26282407112803,18.244280887680425,14.509159742393827,14.494430453128032
2.232736441363065,39632727402.42487,39592484692.82576,18.26292492022011,18.244380912977505,14.598091970682427,14.58327231362005
2.2596646416355184,39632952654.174255,39592707238.71667,18.263028717159074,18.244483463045675,14.684919659731365,14.670011751288316
2.2869176128735367,39633182350.29024,39592935407.11882,18.263134562080573,18.244588603990316,14.769692728958232,14.754698636896691
2.314499272018431,39633414787.61272,39593169345.48361,18.263241670161374,18.244696403757633,14.8524598951518,14.837381661269458
2.3424135832522777,39633652118.13849,39593409205.46263,18.263351033050522,18.24480693222931,14.933268723489107,14.918108363290962
2.3706645585676736,39633899645.79426,39593655143.09807,18.2634650948194,18.244920261310234,15.012165693045313,14.996925157244018
2.399256258344359,39634153684.87834,39593907318.95082,18.263582157081412,18.245036464987532,15.089196190262275,15.073877359502381
2.4281927919327986,39634414983.272064,39594165898.16892,18.26370256446337,18.2451556193621,15.164404510404369,15.14900921459188
2.4574783182447963,39634681829.32024,39594431050.51809,18.26382552822747,18.245277802662688,15.237833893960502,15.222363920634645
2.4871170463512398,39634952838.69346,39594702950.61075,18.263950410468997,18.24540309535142,15.309526540085868,15.293983654191983
2.5171132360870474,39635231260.98266,39594981778.19994,18.264078708612907,18.245531580259247,15.379523658495543,15.363909594521491
2.547471198663417,39635519006.95907,39595267718.274994,18.264211303150493,18.245663342630007,15.447865510697447,15.432181947261615
2.578195297287452,39635815079.310135,39595560961.195015,18.264347734516004,18.245798470181978,15.514591409223382,15.498839967556329
2.6092899477892684,39636117998.366684,39595861702.90683,18.26448732087176,18.24593705320826,15.579739721684197,15.563921982633877
2.6407596192566607,39636423375.02881,39596170145.19058,18.264628039702338,18.246079184689982,15.643347874562677,15.627465413853095
2.6726088346774195,39636741130.71492,39596486495.79065,18.26477446283844,18.24622496035661,15.70545243830841,15.689506798229495
2.7048421715894047,39637064538.70736,39596810968.62909,18.264923490580703,18.246374478784322,15.766089133845561,15.750081809453224
2.7374642627384485,39637399832.088394,39597143784.04383,18.26507799515925,18.246527841505742,15.825292833535135,15.809225278411533
2.770479796744201,39637741013.59155,39597485168.9964,18.26523521300886,18.24668515310568,15.88309758443654,15.866971213227478
2.803893518774003,39638091361.54256,39597835357.34404,18.265396654795598,18.246846521346527,15.939536612435202,15.923352818826473
2.837710231224885,39638453778.97059,39598194590.048836,18.265563658247334,18.24701205726461,15.994642389965332,15.978402516041914
2.8719347944137956,39638823772.899345,39598563115.435356,18.26573415298198,18.247181875288913,16.04844661121013,16.032151960270713
2.9065721272761507,39639201031.84764,39598941189.477234,18.265907995467717,18.247356093373146,16.10098019337188,16.084632059689802
2.941627208072808,39639589954.02555,39599329076.03468,18.266087212417965,18.247534833105195,16.15227334363108,16.135872993043918
2.977105075105571,39639985174.20882,39599727047.25804,18.26626933151516,18.24771821989306,16.202355547908024,16.185904227015463
