R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467223255.674286,19.440690073217773,19.451129384324993,0.0,0.0
1.0120606264911474,40445551300.650696,40467265286.302574,19.440712460027722,19.451149586926586,0.460585010722148,0.4608323106581843
1.0242667116936537,40445605797.04506,40467308380.8971,19.44073865447183,19.451170300938234,0.910258513916571,0.9107471637819442
1.0366200099307066,40445638362.935074,40467352566.04938,19.44075430771634,19.45119153914152,1.3492789419427027,1.3500032257495245
1.0491222966837304,40445686788.26279,40467397869.25893,19.44077758401847,19.451213314754458,1.7778986519405633,1.778853034977712
1.0617753688475675,40445736551.43354,40467444318.26705,19.44080150337332,19.451235641111303,2.1963641529599136,2.19754314711073
1.0745810449887383,40445787880.88386,40467491941.74343,19.44082617558206,19.45125853199252,2.6049160329296277,2.606314276769527
1.0875411656068144,40445839705.03094,40467540769.14908,19.44085108557363,19.45128200155896,3.0037891749747643,3.00540143594585
1.1006575933989453,40445891280.14931,40467590830.46837,19.440875875866112,19.45130606422302,3.393212887093766,3.395034069115217
1.113932213527575,40445949104.69797,40467642156.25335,19.440903670033517,19.451330734669966,3.7734110775821645,3.775436185147548
1.127366933891388,40446001496.84495,40467694778.0515,19.440928853042074,19.45135602806353,4.144602319813153,4.14682648609532
1.1409636853995222,40446055348.07927,40467748728.37561,19.440954737381105,19.451381960031433,4.506999982123711,4.509418492932734
1.1547244222490889,40446114516.331856,40467804040.409454,19.440983177418346,19.451408546523915,4.860812438875509,4.863420668314014
1.1686511222060412,40446176988.85768,40467860748.029045,19.441013205700127,19.451435803823944,5.2062431379745675,5.209036536421852
1.1827457868894284,40446231879.37102,40467918886.11796,19.441039589582957,19.4514637486988,5.543490633533308,5.546464799978314
1.19701044205908,40446295053.748436,40467978490.56191,19.441069955219394,19.451492398397445,5.872748804828152,5.875899454485311
1.2114471379067577,40446360078.7307,40468039598.05341,19.44110121037459,19.45152177055664,6.194206990735705,6.197529899757385
1.2260579493508208,40446428223.903595,40468102246.22441,19.44113396529248,19.451551883264692,6.508050015217177,6.511541048811692
1.2408449763344431,40446492334.2363,40468166473.653755,19.44116478080874,19.451582755065072,6.814458289624694,6.818113434179001
1.2558103441274293,40446564321.258575,40468232319.72203,19.44119938236456,19.45161440488659,7.113607978776291,7.1174233116952275
1.2709562036316695,40446629646.239296,40468299825.04198,19.441230781718154,19.451646852250327,7.405671057968401,7.4096427618355865
1.2862847316902777,40446702982.50711,40468369031.31285,19.441266031807462,19.451680117199604,7.690815429858259,7.694939788649534
1.3017981314004599,40446780055.090096,40468439981.107346,19.441303077808225,19.451714220197577,7.96920507774906,7.973478416349763
1.3174986324301545,40446852420.98604,40468512718.18421,19.4413378614749,19.451749182277485,8.24100002732899,8.245418783613387
1.3333884913384921,40446933373.18026,40468587287.26308,19.441376772264352,19.451785024934438,8.506356541348403,8.51091723564945
1.34946999190012,40447007385.025734,40468663734.400375,19.441412347079385,19.4518217703061,8.76542716671155,8.770126414086077
1.3657454454334392,40447090128.2868,40468742106.86835,19.441452118769835,19.451859441114525,9.018360838104586,9.023195344729462
1.3822171911327976,40447177505.77378,40468822452.92871,19.441494117964933,19.45189806055737,9.265303026914042,9.270269523241703
1.3988875964046932,40447258430.288574,40468904822.27937,19.441533015449885,19.451937652522624,9.506395671352077,9.511490998790071
1.415759057208029,40447348483.1478,40468989265.768005,19.441576300599575,19.45197824145092,9.741777373359797,9.746998455715351
1.4328339983984741,40447433152.039696,40469075835.55841,19.441616997871062,19.45201985241551,9.971583456209926,9.976927293264646
1.4501148740769754,40447526187.5452,40469164585.288864,19.44166171667085,19.45206251119837,10.195946033752069,10.201409703437031
1.467604167942475,40447622083.050934,40469255569.97533,19.441707810169227,19.452106244243684,10.414994136105271,10.42057474698523
1.4853043936488803,40447718173.87655,40469348845.99782,19.4417539975508,19.452151078651287,10.628853690004648,10.634548427616057
1.5032180951663396,40447822463.71705,40469444470.92712,19.44180412590204,19.452197042093363,10.837647669519455,10.84345376443184
1.5213478471468749,40447916881.064514,40469542504.18776,19.441849508903243,19.45224416313314,11.041496077028134,11.04741086265842
1.5396962552944244,40448023279.21246,40469643006.77238,19.441900650641557,19.45229247108757,11.24051609473373,11.246536982699553
1.5582659567393489,40448129210.40637,40469746040.98632,19.441951567931966,19.452341995904575,11.434822180966579,11.440946607552247
1.5770596204174525,40448236720.9913,40469851670.93724,19.442003244378466,19.452392768398383,11.624526023604489,11.630751508626242
1.5960799474535783,40448347497.44762,40469959962.383514,19.442056490611126,19.452444820176666,11.809736685681555,11.816060810006025
1.615329671549826,40448462315.5216,40470070982.76666,19.442111679503096,19.452498183656125,11.990560660321963,11.996981051189685
1.6348115593784562,40448579327.3031,40470184801.4624,19.442167922830865,19.452552892183153,12.167101911442847,12.173616248343016
1.65452841097953,40448701200.32105,40470301489.39368,19.44222650277903,19.452608979847838,12.339461944690994,12.346067954101548
1.6744830601633456,40448835985.10648,40470421118.93886,19.44229128894644,19.452666481439852,12.507739922073954,12.514435315953113
1.6946783749177292,40448947065.415215,40470543765.2782,19.442344681229955,19.452725433095615,12.672032492099232,12.678815133244376
1.7151172578202367,40449079111.84262,40470669505.561134,19.442408151167786,19.45278587189807,12.832434062133146,12.839301912839629
1.7358026464553273,40449210561.72594,40470798418.36811,19.442471334368467,19.452847835617987,12.98903693217607,12.995987923453159
1.7567375138365704,40449346613.79811,40470930584.56684,19.442536729674742,19.45291136312556,13.141931123215082,13.14896324869623
