R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657498865.341587,5.187637671655204,5.398367094782895,0.0,0.0
8.597833451484032,14085982033.136374,14659904725.298922,5.187877045325246,5.399253174689681,0.06955633047325539,0.07238609493478378
8.656058554971644,14086641605.420916,14662313366.161455,5.188119966259452,5.4001402788058,0.13818329809034766,0.14381354007102704
8.714677962756408,14087310964.834644,14664724577.164795,5.188366491800191,5.401028329506578,0.2058934114934623,0.21429520198745441
8.773694345093414,14087990270.006104,14667138146.327908,5.188616680370466,5.401917248719251,0.27269901238773586,0.2838437737067147
8.833110390320895,14088679682.56712,14669553860.417477,5.188870591499391,5.402806957909839,0.3386122777941607,0.3524717770162752
8.89292880498269,14089379367.22406,14671971504.911596,5.1891282858484375,5.403697378069775,0.40364522227264354,0.4201915647580341
8.953152313951529,14090089491.83128,14674390863.96273,5.189389825238481,5.404588429702259,0.4678097001156093,0.48701532308704804
9.013783660553177,14090810227.466833,14676811720.359993,5.18965527267769,5.405480032808372,0.5311174075125824,0.5529550736998108
9.07482560669137,14091541748.51053,14679233855.4906,5.18992469239027,5.406372106872871,0.593579884686082,0.6180226760324223
9.136280932973644,14092284232.724434,14681657049.300594,5.190198149846112,5.407264570849728,0.655208517999314,0.6822298294291391
9.198152438838003,14093037861.335926,14684081080.254763,5.19047571179139,5.408157343147372,0.7160145420359934,0.7455880752816361
9.260442942680424,14093802819.12338,14686505725.295704,5.190757446280107,5.409050341613604,0.7760090416526845,0.8081087991393752
9.323155281983253,14094579294.50461,14688930759.802057,5.191043422706675,5.40994348352022,0.8352029540040705,0.8698032327914881
9.386292313444455,14095367479.628155,14691355957.545837,5.191333711839537,5.410836685547294,0.893607070541505,0.9306824563205334
9.44985691310775,14096167570.467548,14693781090.64888,5.191628385855881,5.41172986376714,0.9512320389852302,0.9907574001285051
9.513851976493612,14096979766.91869,14696205929.538315,5.191927518377509,5.412622933627907,1.0080883652706156,1.0500388469354538
9.578280418731175,14097804272.900436,14698630242.901098,5.192231184507877,5.4135158099368414,1.0641864154687994,1.1085374337510951
9.643145174691028,14098641296.458542,14701053797.63752,5.192539460870382,5.4144084068431555,1.1195364176820874,1.1662636538197584
9.708449199118894,14099491049.873108,14703476358.813692,5.192852425647935,5.4153006378205335,1.1741484639144435,1.223227858539012
9.77419546677023,14100353749.769678,14705897689.61294,5.193170158623874,5.416192415649229,1.2280325119174573,1.2794402593523413
9.840386972545746,14101229617.23413,14708317551.286112,5.193492741224285,5.417083652397763,1.281198387012119,1.3349109296162085
9.907026731627811,14102118877.931543,14710735703.100744,5.1938202565617715,5.417974259404199,1.3336557838867285,1.389649806441812
9.97411777961781,14103021762.229187,14713151902.289001,5.194152789480762,5.418864147256974,1.385414268371312,1.4436666925119161
10.041663172674433,14103938505.323845,14715565903.994457,5.194490426604397,5.4197532257752945,1.4364832791888702,1.496971257873064
10.109665987652873,14104869347.373638,14717977461.217543,5.194833256383079,5.4206414039890465,1.4868721296837633,1.5495730417034725
10.178129322244988,14105814533.63456,14720386324.759726,5.195181369144764,5.4215285901182355,1.5365900095276004,1.6014814540569677
10.247056295120432,14106774314.601913,14722792243.16632,5.195534857147046,5.422414691551926,1.5856459864029588,1.6527057775832754
10.31645004606867,14107748946.156925,14725194962.667877,5.195893814631161,5.423299614826651,1.6340490076651897,1.703255169224905
10.386313736142059,14108738689.718699,14727594227.120136,5.196258337877946,5.4241832656043005,1.6818079019827465,1.7531386618910658
10.456650547799802,14109743812.401806,14729989777.942461,5.196628525265887,5.425065548649445,1.728931380956229,1.8023651661087723
10.52746368505292,14110764587.179764,14732381354.054707,5.19700447733132,5.425946367806085,1.775428040716531,1.8509434716515303
10.598756373610232,14111801293.054667,14734768691.81247,5.197386296830913,5.426825625973801,1.8213063635024072,1.8988822491458928
10.670531861025248,14112854215.233253,14737151524.940659,5.197774088806506,5.427703225083291,1.8665747192176878,1.9461900516560986
10.742793416844153,14113923645.30974,14739529584.46531,5.198167960652454,5.428579066071255,1.9112413669685704,1.992875316247195
10.815544332754694,14115009881.455744,14741902598.64362,5.198568022185573,5.42945304885463,1.9553144565811467,2.0389463655267983
10.888787922736167,14116113228.617584,14744270292.892065,5.198974385717805,5.430325072304111,1.9988020300996037,2.0844114091658907
10.962527523210342,14117233998.721426,14746632389.712591,5.199387166131775,5.4311950342169695,2.041712023265283,2.1292785453988157
11.036766493193477,14118372510.886538,14748988608.61678,5.1998064809593325,5.432062831289126,2.084052266976978,2.173555762502839
11.111508214449294,14119529091.647142,14751338666.047901,5.200232450463261,5.4329283590864375,2.1258304887326904,2.2172509402574465
11.186756091643064,14120704075.183285,14753682275.300793,5.200665197722305,5.433791512015192,2.1670543140532144,2.2603718513837303
11.26251355249666,14121897803.561115,14756019146.439447,5.201104848719668,5.434652183291756,2.207731267887758,2.3029261629640336
11.338784047944733,14123110626.983173,14758348986.212246,5.2015515324351895,5.435510264911351,2.2478687760019613,2.3449214378421863
11.415571052291895,14124342904.049055,14760671497.964754,5.202005380941352,5.436365647615943,2.2874741663485474,2.386365136004512
11.49287806337096,14125595002.02715,14762986381.54991,5.20246652950336,5.437218220861158,2.326554670420902,2.427264615941887
11.570708602702329,14126867297.137886,14765293333.23559,5.202935116683461,5.438067872782242,2.3651174245899194,2.4676271359931174
11.649066215654345,14128160174.849226,14767592045.609392,5.203411284449777,5.438914490158993,2.4031694714242855,2.5074598556697847
11.727954471604855,14129474030.184956,14769882207.480505,5.203895178289843,5.439757958379617,2.4407177609946182,2.546769836962916
11.807376964103739,14130809268.046532,14772163503.778603,5.204386947329149,5.440598161403492,2.4777691521616227,2.585564045631582
11.887337311036667,14132166303.549215,14774435615.449558,5.204886744454936,5.441434981722759,2.514330413848644,2.623849352473758
11.967839154789845,14133545562.373247,14776698219.347912,5.205394726445537,5.442268300322721,2.550408226298811,2.661632534579587
12.048886162415988,14134947481.130924,14778950988.125904,5.205911054105565,5.443097996640966,2.5860091823171483,2.698920276567335
12.130482025801314,14136372507.7505,14781193590.118935,5.20643589240731,5.4439239485251925,2.6211397884978367,2.7357191718021747
12.212630461833763,14137821101.877798,14783425689.227316,5.206969410638649,5.444746032189649,2.6558064664370047,2.772035723598103
12.29533521257227,14139293735.296612,14785646944.794117,5.207511782557885,5.445564122170148,2.690015553931253,2.807876346403101
12.378600045417256,14140790892.36896,14787857011.478916,5.208063186555889,5.446378091277572,2.7237733061622578,2.8432473669678293
12.462428753282234,14142313070.496347,14790055539.127365,5.208623805825983,5.4471878105498295,2.7570858968677086,2.8781550254979993
12.546825154766557,14143860780.603312,14792242172.63618,5.209193828542031,5.447993149202133,2.7899594194988704,2.912605476790634
12.63179309432942,14145434547.644514,14794416551.813622,5.209773448045204,5.44879397457561,2.822399888365097,2.946604791354446
12.717336442464925,14147034911.136896,14796578311.234951,5.210362863039968,5.449590152084075,2.85441323976553,2.980158956514445
