R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587789251.40723,18.935962903255678,18.917948192590405,0.0,0.0
1.0120606264911474,39625531510.19401,39587832144.37578,18.935984211016827,18.917968689995593,0.4486271078160455,0.44820029741964995
1.0242667116936537,39625580610.813156,39587876095.04821,18.9360076748926,18.917989692849247,0.8866259669815866,0.8857824192214085
1.0366200099307066,39625619176.34126,39587921129.50328,18.936026104329468,18.918011213613706,1.3142483451233267,1.312997941114199
1.0491222966837304,39625666283.925674,39587967274.60879,18.936048615787126,18.918033265128372,1.731740069014246,1.730092478827865
1.0617753688475675,39625714621.109604,39588014557.809906,18.93607171483758,18.918055860508566,2.139341207053617,2.137305829323463
1.0745810449887383,39625764316.81134,39588063007.30703,18.936095463087447,18.9180790132305,2.537286099578311,2.534872108657873
1.0875411656068144,39625814844.46308,39588112652.02564,18.936119608904026,18.918102737116893,2.9258035327099097,2.923019886582954
1.1006575933989453,39625865843.24486,39588163521.499725,18.936143979861072,18.918127046281246,3.3051168671995454,3.301972317954987
1.113932213527575,39625920606.20778,39588215645.96648,18.936170149619855,18.91815195517311,3.6754441887052294,3.6719472710306613
1.127366933891388,39625973255.2474,39588269056.49459,18.936195309191096,18.918177478639382,4.036998401100642,4.0331574527247955
1.1409636853995222,39626027282.43896,39588323784.9621,18.936221127344375,18.918203631913727,4.389987350996658,4.3858105309010424
1.1547244222490889,39626084649.88922,39588379864.05747,18.936248541718165,18.91823043061709,4.734613991569233,4.730109253765179
1.1686511222060412,39626144358.48786,39588437327.24945,18.936277074864297,18.91825789074329,5.071076473021216,5.066251566429643
1.1827457868894284,39626200933.043915,39588496208.82557,18.936304110335097,18.918286028677425,5.399568214220643,5.3944307247164405
1.19701044205908,39626262394.61887,39588556544.00995,18.93633348118184,18.918314861252163,5.720278066466086,5.714835406264781
1.2114471379067577,39626325515.32093,39588618368.9413,18.93636364488115,18.91834440573723,6.033390433582498,6.02764981900691
1.2260579493508208,39626390953.60426,39588681720.65474,18.936394916090716,18.918374679830716,6.339085336124856,6.333053807073697
1.2408449763344431,39626455118.3587,39588746637.088684,18.936425578714804,18.918405701662383,6.637538512893491,6.631222954191095
1.2558103441274293,39626524037.568794,39588813157.08503,18.93645851336639,18.918437489793735,6.928921553243159,6.922328684626994
1.2709562036316695,39626590396.16889,39588881320.53622,18.93649022437078,18.918470063288304,7.213401973530968,7.2065383617473024
1.2862847316902777,39626661616.37685,39588951168.38943,18.936524258607847,18.918503441713657,7.491143322458326,7.48401538423787
1.3017981314004599,39626735561.947235,39589022742.60619,18.936559595222903,18.91853764512209,7.762305303563875,7.754919280046603
1.3174986324301545,39626807994.480606,39589096086.20138,18.93659420879794,18.91857269406926,8.027043800566412,8.019405798099848
1.3333884913384921,39626885641.40006,39589171243.239716,18.936631314188954,18.91860860961252,8.285511018482486,8.277626997846104
1.34946999190012,39626960691.85407,39589248258.95115,18.93666717879841,18.918645413366065,8.537855549692942,8.529731336678886
1.3657454454334392,39627041074.41095,39589327179.760544,18.936705591477555,18.918683127515088,8.784222467359623,8.775863755289233
1.3822171911327976,39627124745.246574,39589408053.25556,18.936745575537376,18.918721774800474,9.02475344057569,9.016165760996007
1.3988875964046932,39627206134.83496,39589490928.251076,18.93678446945001,18.91876137854954,9.25958673882236,9.250775509102182
1.415759057208029,39627293127.89099,39589575854.77464,18.93682604111032,18.91880196266912,9.488857369291784,9.47982788232388
1.4328339983984741,39627378428.231606,39589662884.11702,18.936866803867094,18.918843551669706,9.712697143430562,9.703454568337865
1.4501148740769754,39627468998.273766,39589752068.955,18.93691008487363,18.91888617072413,9.931234748430619,9.921784135492715
1.467604167942475,39627562086.29485,39589843463.36316,18.936954569155112,18.91892984567318,10.144595846160408,10.13494210672706
