R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796944.739586,18.25958847661102,18.26111374904131,0.0,0.0
1.0120606264911474,39625531510.19401,39628840407.20916,18.25960902327939,18.261133776727284,0.43260257796368945,0.43263870821292466
1.0242667116936537,39625580610.813156,39628884932.34651,18.259631649048032,18.261154294094972,0.8549565381213131,0.8550279113929453
1.0366200099307066,39625619176.34126,39628930546.245674,18.259649420203097,18.261175313168607,1.2673046552015093,1.2674104504041956
1.0491222966837304,39625666283.925674,39628977275.79443,18.259671127573085,18.2611968463382,1.669883975280787,1.670023413065322
1.0617753688475675,39625714621.109604,39629025148.501976,18.259693401547622,18.261218906280092,2.0629259917455327,2.06309827045714
1.0745810449887383,39625764316.81134,39629074192.617,18.259716301532787,18.261241506011405,2.446656674520625,2.446861010000656
1.0875411656068144,39625814844.46308,39629124437.10785,18.259739584883963,18.26126465888087,2.8212966377068924,2.821532265382732
1.1006575933989453,39625865843.24486,39629175911.549225,18.25976308533381,18.26128837851663,3.1870612638237423,3.1873274434028724
1.113932213527575,39625920606.20778,39629228646.23813,18.259788320333918,18.26131267887967,3.544160848718726,3.544456847814786
1.127366933891388,39625973255.2474,39629282672.289665,18.25981258122941,18.26133757430796,3.8928006915434286,3.8931258002351075
1.1409636853995222,39626027282.43896,39629338021.60914,18.259837477183027,18.261363079503592,4.233181214827204,4.233534758187909
1.1547244222490889,39626084649.88922,39629394726.94029,18.25986391234169,18.261389209555027,4.5654981224532865,4.565879430352639
1.1686511222060412,39626144358.48786,39629452821.81805,18.259891426311217,18.261415979915284,4.889942486889399,4.890350889081661
1.1827457868894284,39626200933.043915,39629512340.562614,18.25991749610094,18.26144340639927,5.206700818267187,5.207135680251742
1.19701044205908,39626262394.61887,39629573318.4346,18.259945817849218,18.261471505255212,5.515955222298031,5.5164159305137765
1.2114471379067577,39626325515.32093,39629635791.63486,18.25997490413013,18.261500293164616,5.817883516079186,5.8183694520024485
1.2260579493508208,39626390953.60426,39629699797.25398,18.260005058362093,18.26152978721898,6.112659290004126,6.1131698445647995
1.2408449763344431,39626455118.3587,39629765373.27615,18.260034625746666,18.261560004921567,6.400452005651852,6.400986595566608
1.2558103441274293,39626524037.568794,39629832558.60022,18.260066384004094,18.261590964197136,6.681427123369996,6.68198517733431
1.2709562036316695,39626590396.16889,39629901393.15875,18.260096962321835,18.261622683446777,6.955746175992117,6.956327142289108
1.2862847316902777,39626661616.37685,39629971917.94431,18.260129780888608,18.26165518156003,7.223566870416929,7.224170215827961
1.3017981314004599,39626735561.947235,39630044174.98732,18.260163855313678,18.26168847790469,7.485043205725898,7.4856683870040905
1.3174986324301545,39626807994.480606,39630118207.35032,18.260197232525027,18.261722592324155,7.740325497620953,7.740971997058958
1.3333884913384921,39626885641.40006,39630194059.15717,18.260233012547076,18.261757545150882,7.989560514501486,7.990227825856872
1.34946999190012,39626960691.85407,39630271775.67843,18.26026759610709,18.26179335724573,8.232891541171064,8.233579176272459
1.3657454454334392,39627041074.41095,39630351403.38671,18.260304636722193,18.261830050023473,8.47045846891738,8.471165956579583
1.3822171911327976,39627124745.246574,39630432989.947334,18.26034319258976,18.261867645448486,8.70239790654952,8.703124760888583
1.3988875964046932,39627206134.83496,39630516584.223076,18.260380697249154,18.26190616603694,8.928843184695486,8.929588947677797
1.415759057208029,39627293127.89099,39630602236.29815,18.26042078400964,18.26194563486785,9.149924488220066,9.150688716464668
1.4328339983984741,39627378428.231606,39630689997.51194,18.260460090759853,18.261986075598614,9.365768920391451,9.36655118266071
1.4501148740769754,39627468998.273766,39630779920.5906,18.260501825810366,18.262027512525666,9.576500571818542,9.577300450653926
1.467604167942475,39627562086.29485,39630872059.67339,18.26054472115599,18.2620699705966,9.78224061584842,9.783057685160612
1.4853043936488803,39627656374.9362,39630966470.2402,18.26058816975241,18.26211347537677,9.98310733284998,9.983941180886495
1.5032180951663396,39627755929.476234,39631063209.13404,18.260634044896747,18.262158053059682,10.179216216094499,10.180066430537163
1.5213478471468749,39627851661.58541,39631162334.71086,18.260678158649114,18.262203730535994,10.370679994761524,10.37154619121816
1.5396962552944244,39627954624.783104,39631263906.89221,18.26072560451702,18.262250535417806,10.557608738660882,10.558490549263087
1.5582659567393489,39628058569.27669,39631367987.110535,18.260773502570135,18.262298496013443,10.740109935507236,10.74100698352572
1.5770596204174525,39628164557.97738,39631474638.381584,18.26082234260235,18.262347641360822,10.918288498364857,10.9192004271728
1.5960799474535783,39628273473.048805,39631583925.37238,18.260872531118316,18.26239800125878,11.09224686533129,11.093173328013552
1.615329671549826,39628385738.02868,39631695914.43795,18.260924263285972,18.26244960628398,11.262085054674554,11.263025707400493
1.6348115593784562,39628500453.72279,39631810673.66779,18.2609771247529,18.262502487812352,11.42790071241115,11.428855217735215
1.65452841097953,39628618999.733,39631928272.912575,18.261031751245344,18.262556678031366,11.589789173845615,11.590757198612158
1.6744830601633456,39628745472.14637,39632048783.83083,18.26109003025719,18.262612209961578,11.747843545597167,11.748824731632629
1.6946783749177292,39628861434.63432,39632172280.027954,18.261143466251884,18.26266911752065,11.902154649407134,11.903148693921207
1.7151172578202367,39628989459.09052,39632298837.0839,18.261202460451493,18.26272743553615,12.052811179203564,12.053817810375138
1.7358026464553273,39629118705.26616,39632428532.502495,18.26126201762448,18.262787199722155,12.199899790542155,12.200918704675743
1.7567375138365704,39629251834.39522,39632561445.807076,18.261323364078486,18.262848446723346,12.343505041748882,12.344535949091519
1.7779248688339402,39629387660.62478,39632697658.6521,18.261385953367572,18.262911214166436,12.48370949573932,12.484752113102417
1.7993677566062685,39629526965.02088,39632837254.87127,18.261450145410205,18.262975540682348,12.620593757220574,12.621647810873034
1.8210692590389104,39629669769.66889,39632980320.52791,18.261515950383412,18.263041465929415,12.754236525589242,12.755301747601596
1.8430324951866892,39629816847.99441,39633126943.97937,18.261583724684915,18.263109030623067,12.88471464007935,12.885790764771503
1.8652606217221832,39629967296.389404,39633277215.93168,18.261653051928388,18.26317827656102,13.012103118700441,13.013189884331371
1.88775683338942,39630122561.024536,39633431229.510414,18.261724598515265,18.263249246655928,13.136475205189688,13.13757235182915
1.9105243634630407,39630278519.04608,39633589080.3443,18.26179646461747,18.263321984973896,13.25790239321576,13.25900967852506
1.9335664842130058,39630439860.82207,39633750866.646454,18.261870811576017,18.263396536771946,13.376454486020583,13.377571682507789
1.9568865073748998,39630607691.16384,39633916689.28588,18.261948148492554,18.26347294853092,13.49219966459881,13.493326528837324
1.9804877846259143,39630776005.83589,39634086651.851974,18.262025708590482,18.263551267985253,13.605204467638503,13.60634076873754
2.0043737080665673,39630952979.26084,39634260860.741585,18.26210725867761,18.263631544163047,13.715533869717298,13.716679377861029
2.0285477107082346,39631129077.51206,39634439425.22306,18.26218840548106,18.26371382741561,13.823251298048342,13.824405793648205
2.0530132669665586,39631310659.71762,39634622457.537186,18.262272079313377,18.26379816946396,13.928418660330518,13.92958195180222
2.0777738931608125,39631499638.47295,39634810073.04155,18.26235916150646,18.263884623465355,14.031096442565362,14.032268321901029
2.102833148019282,39631691289.74232,39635002390.26076,18.26244747520508,18.263973244036418,14.131343682168993,14.132523942166838
2.1281946331907466,39631892247.059494,39635199530.95409,18.26254007716907,18.264064087284336,14.229218028650354,14.230406453412428
2.153861993762124,39632091571.548065,39635401620.24229,18.26263192671888,18.26415721086526,14.324775741622053,14.325972132184296
2.1798389187823672,39632305787.389046,39635608786.66969,18.262730638265545,18.26425267401296,14.418071779192537,14.419275923121612
2.206129141792668,39632508547.855156,39635821162.33422,18.26282407112803,18.264350537598695,14.509159742393827,14.510371470549549
2.232736441363065,39632727402.42487,39636038883.11988,18.26292492022011,18.264450864238388,14.598091970682427,14.599311149326157
2.2596646416355184,39632952654.174255,39636262088.74657,18.263028717159074,18.264553718315536,14.684919659731365,14.686146094959891
2.2869176128735367,39633182350.29024,39636490922.741714,18.263134562080573,18.264659165968183,14.769692728958232,14.770926233013768
2.314499272018431,39633414787.61272,39636725532.60106,18.263241670161374,18.264767275162974,14.8524598951518,14.853700307813563
2.3424135832522777,39633652118.13849,39636966070.003624,18.263351033050522,18.264878115794225,14.933268723489107,14.934515910477963
2.3706645585676736,39633899645.79426,39637212691.04492,18.2634650948194,18.2649917597914,15.012165693045313,15.013419506287034
2.399256258344359,39634153684.87834,39637465556.35204,18.263582157081412,18.26510828117213,15.089196190262275,15.090456461404221
2.4281927919327986,39634414983.272064,39637724831.14101,18.26370256446337,18.26522775606863,15.164404510404369,15.165671068966173
2.4574783182447963,39634681829.32024,39637990685.24701,18.26382552822747,18.265350262741674,15.237833893960502,15.239106574554915
2.4871170463512398,39634952838.69346,39638263293.327705,18.263950410468997,18.265475881674224,15.309526540085868,15.310805201067856
2.5171132360870474,39635231260.98266,39638542835.17436,18.264078708612907,18.265604695714845,15.379523658495543,15.380808173001366
2.547471198663417,39635519006.95907,39638829495.83443,18.264211303150493,18.265736790134167,15.447865510697447,15.44915574016141
2.578195297287452,39635815079.310135,39639123465.74971,18.264347734516004,18.265872252688563,15.514591409223382,15.51588720081384
2.6092899477892684,39636117998.366684,39639424940.9431,18.26448732087176,18.266011173706193,15.579739721684197,15.581040924288004
2.6407596192566607,39636423375.02881,39639734123.23352,18.264628039702338,18.26615364618605,15.643347874562677,15.64465437304703
2.6726088346774195,39636741130.71492,39640051220.4178,18.26477446283844,18.26629976588178,15.70545243830841,15.706764124237372
2.7048421715894047,39637064538.70736,39640376446.48185,18.264923490580703,18.26644963139897,15.766089133845561,15.767405890729988
2.7374642627384485,39637399832.088394,39640710021.83473,18.26507799515925,18.266603344303032,15.825292833535135,15.826614541665414
2.770479796744201,39637741013.59155,39641052173.50071,18.26523521300886,18.266761009207688,15.88309758443654,15.884424122514432
2.803893518774003,39638091361.54256,39641403135.38097,18.265396654795598,18.266922733895566,15.939536612435202,15.940867874665926
2.837710231224885,39638453778.97059,39641763148.52052,18.265563658247334,18.26708862944122,15.994642389965332,15.995978254553574
2.8719347944137956,39638823772.899345,39642132461.3234,18.26573415298198,18.26725881031024,16.04844661121013,16.049786952332028
2.9065721272761507,39639201031.84764,39642511329.82206,18.265907995467717,18.26743339448345,16.10098019337188,16.102324910113225
2.941627208072808,39639589954.02555,39642900017.942825,18.266087212417965,18.267612503579194,16.15227334363108,16.15362233977361
2.977105075105571,39639985174.20882,39643298797.885025,18.26626933151516,18.26779626302805,16.202355547908024,16.203708740342996
3.013010827441318,39640396328.58952,39643707950.47794,18.266458793156527,18.26798480223731,16.251255617353277,16.252612914985445
3.0493496256448713,39640815383.44215,39644127765.39302,18.26665189536807,18.26817825468878,16.299001688698834,16.300362987580964
3.086126692520694,39641247907.74064,39644558541.435555,18.26685120435605,18.268376758073178,16.345621219058,16.34698641891706
3.123347313863546,39641688776.13066,39645000586.94703,18.267054358335965,18.268580454475533,16.391141017107596,16.39251002250056
3.161016839218183,39642143258.57272,39645454220.2328,18.26726378572744,18.268789490572274,16.43558725750838,16.43695997999927
3.1991406826482205,39642607441.47215,39645919769.96706,18.267477683129844,18.269004017817824,16.47898550189996,16.480361856322414
3.237724323514275,39643086306.13349,39646397575.57438,18.267698345948936,18.26922419262044,16.52136071244025,16.522740614347995
3.2767733072614837,39643578139.77419,39646887987.63704,18.26792498492743,18.269450176529883,16.56273727751161,16.564120629305634
3.3162932462165258,39644080400.69566,39647391368.38334,18.268156428840086,18.269682136462457,16.603138984441152,16.604525702823473
3.356289820394258,39644595674.61192,39647908092.17648,18.26839386919463,18.269920244926276,16.64258905739971,16.643979076647685
3.396768778314074,39645126954.44373,39648438546.00753,18.268638685141347,18.270164680248417,16.681110200800966,16.68250344604224
3.4377359378261105,39645672504.60487,39648983130.03353,18.268890076914914,18.270415626822917,16.71872458785905,16.72012097287685
3.4791971869474256,39646229194.30586,39649542258.17422,18.26914660183458,18.270673275385693,16.755453839855527,16.75685329841111
3.521158484708249,39646804211.04529,39650116358.7006,18.269411571929457,18.270937823285802,16.791319088306807,16.792721555782077
3.56362586200845,39647391710.22447,39650705874.832954,18.269682293984268,18.271209474760987,16.826340970989865,16.827746382202644
3.606605422484327,39648001387.57131,39651311265.46402,18.26996323583058,18.271488441270918,16.86053965826618,16.861947930877996
3.6501033433858567,39648620922.13049,39651933005.85176,18.270248719921163,18.27177494181644,16.893934827574736,16.895345882647543
3.6941258764645224,39649260374.00844,39652571588.33847,18.270543381994717,18.27206920327091,16.926545678551904,16.927959457358735
3.7386793488718437,39649918939.88577,39653227523.163086,18.27084685187835,18.272371460754552,16.95839100613431,16.959807424979726
3.7837701640687524,39650591851.43653,39653901339.316696,18.271156932307704,18.27268195802865,16.989489129429554,16.990908116457938
3.8294048027459335,39651280882.07729,39654593585.45243,18.27147444048049,18.27300094791483,17.01985791739871,17.02127943433095
3.875589823755259,39651993797.14111,39655304830.82942,18.27180295469433,18.273328692730068,17.04951486791983,17.050938863096132
3.922331865052462,39652722216.2312,39656035666.329666,18.272138613227686,18.27366546475523,17.07847706042919,17.079903479345305
3.9696376446511854,39653472210.17197,39656786705.54882,18.27248421354158,18.274011546737736,17.106761157586394,17.10818996167084
4.017513961588521,39654250175.55142,39657558585.96509,18.272842703210262,18.274367232430183,17.134383495348565,17.13581460034931
4.06596769690221,39655041534.60701,39658351970.1808,18.273207364740376,18.274732827162467,17.161359977300403,17.162793306808997
4.115005814619619,39655852638.41521,39659167547.226074,18.273581124734264,18.275108648442522,17.187706086020523,17.189141622886886
4.164635362758645,39656692538.94329,39660006033.96984,18.27396815437593,18.27549502660652,17.213437021445543,17.21487472988123
4.214863474340702,39657553267.05443,39660868176.64932,18.27436478145412,18.275892305523666,17.23856762875222,17.240007457405703
4.265697368415905,39658440553.43357,39661754752.502426,18.2747736466922,18.2763008433484,17.26311238963787,17.264554292050974
4.317144351100639,39659354493.14043,39662666571.51113,18.275194793894066,18.27672101332378,17.287085474318715,17.288529385859594
4.369211816627631,39660289431.580666,39663604478.29625,18.27562561739924,18.277153204654567,17.310500686757578,17.311946564619902
4.421907248408684,39661255341.33723,39664569354.147964,18.27607071261524,18.277597823442928,17.333371527958338,17.33481933598489
4.4752382201102385,39662249379.942986,39665562119.15506,18.276528769721438,18.278055293669592,17.355711217563343,17.35716089742141
4.529212396741896,39663264730.212616,39666583734.61595,18.27699664733061,18.27852605830484,17.377532609159367,17.378984143995872
4.583837535758073,39664318978.19888,39667635205.724304,18.277482449168698,18.279010580546085,17.398848311390516,17.400301676003277
4.639121488172954,39665403989.10479,39668717584.21899,18.277982426687554,18.27950934503895,17.419670684928935,17.42112580644467
4.695072199688863,39666514737.11148,39669831971.29669,18.278494263969037,18.28002285921943,17.440011725863048,17.44146856835776
4.75169771183828,39667663266.65591,39670979521.00878,18.279023511139577,18.28055165487917,17.459883184943056,17.46134172200837
4.8090061631396015,39668853134.914116,39672161443.83958,18.27957180736063,18.28109628981436,17.47929661940874,17.48075676194957
4.867005790266854,39670062321.181335,39673379010.578094,18.28012900540023,18.281657349609844,17.49826321106555,17.499724923954243
4.925704929233514,39671316923.31029,39674633556.57565,18.280707131257007,18.28223544960104,17.51679390063207,17.518257191827775
4.9851120165906035,39672608317.40429,39675926486.39899,18.28130221100364,18.282831237018115,17.534899463869568,17.536364304108044
5.0452355906392325,39673943103.93355,39677259278.99144,18.28191728616415,18.283445393364282,17.552590410695228,17.55405676066021
5.106084292657776,39675316458.74617,39678633493.320366,18.282550133749353,18.284078637018162,17.569877011349963,17.571344829174286
5.1676668681438365,39676733698.3898,39680050774.555984,18.283203203646433,18.284731726081,17.586769295773887,17.588238551573408
5.229992168071196,39678255423.91279,39681512860.9571,18.28390442106943,18.28540546154965,17.603277417909066,17.604747750341517
5.293069150161929,39679709179.14012,39683021591.51822,18.284574317498702,18.286100690840403,17.61941067293029,17.62088203478056
5.356906880173848,39681261219.24564,39684578914.44885,18.285289504006872,18.286818311696265,17.63517811302662,17.636650807207463
5.4215145332034815,39682870241.47655,39686186896.62351,18.286030948114405,18.28755927654157,17.650589251203243,17.652063269102218
5.486901395004776,39684526672.69734,39687847734.13531,18.286794238480816,18.288324597345127,17.665653098410388,17.667128427219502
5.5530768633236836,39686244214.700554,39689563764.141945,18.287585688948848,18.289115351078873,17.680378475411135,17.68185509967784
5.620050449248863,39688018709.06271,39691337478.15384,18.28840338329974,18.289932685841134,17.694774045498306,17.696251922041746
5.687831778578659,39689848953.19957,39693171537.06139,18.289246767377694,18.290777827781223,17.70884823754873,17.71032735341437
5.756430593204574,39691750636.93175,39695068788.18442,18.29012307111703,18.291652088955903,17.722609360377355,17.724089682561033
5.825856752511429,39693708703.30973,39697032284.628525,18.29102535621305,18.29255687624888,17.736065528397,17.737547034086337
5.896120234794399,39695742005.93167,39699065307.36582,18.29196231048187,18.293493701545696,17.7492246856096,17.750707374691377
5.967231138693149,39697846464.02486,39701171390.542786,18.292932053486517,18.29446419339568,17.762094667698552,17.763578519541376
6.039199684643272,39700031413.473816,39703354350.657684,18.29393888724125,18.295470110457035,17.77468315383065,17.77616813878005
6.11203621634521,39702295362.336395,39705618320.32122,18.29498212425294,18.296513357053897,17.786997683702417,17.78848376423333
6.1857512022509145,39704640225.07167,39707967787.5222,18.296062646712265,18.297596001270083,17.799045620799284,17.800532796353057
6.2603552370684294,39707083113.9451,39710407641.56713,18.297188340022007,18.29872029611829,17.810834258509818,17.812322511461527
6.335859043284609,39709612852.97834,39712943227.13575,18.298354054245074,18.299888704449067,17.8223707489076,17.82386006937044
6.412273472706223,39712247696.09034,39715580408.33506,18.299568200862904,18.301103928467214,17.833662114219624,17.83515252146444
6.489609508019627,39714996409.2317,39718325645.07515,18.300834819261837,18.302368944926044,17.84471535748501,17.8462068193601
6.567878264369249,39717852605.08584,39721186084.79182,18.302150966139944,18.30368704739358,17.85553732831662,17.8570298242778
6.647090990955133,39720835637.29847,39724169673.66377,18.30352555973732,18.30506189750188,17.866134785668457,17.867628317300046
6.727259072649714,39723946631.44021,39727285292.608154,18.304959118721563,18.30649758761433,17.876514439555006,17.878009010736946
6.808394031634124,39727208934.32136,39730542925.10698,18.30646240139955,18.307998718160803,17.88668297533144,17.88817856088198
6.89050752905422,39730614716.223114,39733953866.6347,18.30803179980443,18.309570494142694,17.89664700364697,17.898143582526142
6.973611366696582,39734190786.00538,39737530989.22914,18.30967966756987,18.311218847048348,17.906413083266315,17.90791066571747
7.057717488684729,39737942065.820435,39741289080.143456,18.31140827284403,18.312950590905253,17.915987790057308,17.91748639541867
7.142837983195795,39741896956.29783,39745245281.7671,18.313230702754616,18.31477362499746,17.925377726758864,17.926877374952298
7.228985084197899,39746061386.90204,39749419672.997406,18.31514968962342,18.316697201764022,17.934589526339497,17.936090254469974
7.3161711732084855,39750477969.074165,39753836052.23326,18.31718486897897,18.318732287605695,17.943629930788262,17.94513176620128
7.404408781073854,39755161381.03793,39758523015.24729,18.319343004607546,18.320892059572937,17.95250583417396,17.95400876903498
7.493710589770156,39760144778.03623,39763515477.894775,18.321639374582375,18.323192607036457,17.961224228942672,17.962728306254235
7.58408943422613,39765476731.22835,39768856892.60987,18.324096360694814,18.325653953057866,17.96979238849614,17.97129768233761
7.67555830416779,39771213079.46797,39774602592.61627,18.326739693719883,18.328301595415798,17.978217984090385,17.97972456833134
7.768130345985381,39777414514.00687,39780825063.68024,18.329597340437747,18.331168935851533,17.986509141490043,17.988017151819584
7.861818864622859,39784191378.01094,39787622720.46504,18.332720147436223,18.334301324249477,17.994674729185284,17.996184360139875
7.956637325490131,39791674276.5794,39795135580.753,18.336168298085905,18.337763281383587,18.002724721468095,18.004236212002645
