R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626505069.58703,18.89421669662477,18.894702169804635,0.0,0.0
1.0120606264911474,39625531510.19401,39626548528.65861,18.894237957410848,18.894722891950394,0.4476380649013123,0.4476495602109487
1.0242667116936537,39625580610.813156,39626593050.36816,18.894261369558183,18.894744120782978,0.8846713121794494,0.8846939980934859
1.0366200099307066,39625619176.34126,39626638660.80959,18.89427975836553,18.894765868744482,1.3113509544144333,1.3113845801298423
1.0491222966837304,39625666283.925674,39626685386.870544,18.894302220194447,18.894788148655458,1.7279222764297633,1.7279666201488375
1.0617753688475675,39625714621.109604,39626733256.059875,18.89432526832076,18.89481097363268,2.134624817370137,2.134679620362877
1.0745810449887383,39625764316.81134,39626782296.62593,18.894348964215258,18.894834357145513,2.5316924009459316,2.531757409063246
1.0875411656068144,39625814844.46308,39626832537.53683,18.89437305679999,18.894858313006534,2.919353308897053,2.919428275053693
1.1006575933989453,39625865843.24486,39626884008.36698,18.89439737402885,18.894882855317405,3.2978304095537245,3.2979150988982875
1.113932213527575,39625920606.20778,39626936739.41306,18.894423486093803,18.894907998524182,3.667341307782513,3.6674354810598033
1.127366933891388,39625973255.2474,39626990761.78989,18.894448590198273,18.894933757463022,4.028098438089413,4.028201867003489
1.1409636853995222,39626027282.43896,39627046107.40255,18.894474351432876,18.89496014734691,4.380309188866849,4.380421669337261
1.1547244222490889,39626084649.88922,39627102808.994514,18.894501705368963,18.894987183788576,4.724176065860388,4.724297387058292
1.1686511222060412,39626144358.48786,39627160900.10025,18.894530175610946,18.895014882777918,5.059896782431124,5.0600267219744595
1.1827457868894284,39626200933.043915,39627220415.03978,18.894557151479376,18.895043260679405,5.387664331036031,5.387802692367243
1.19701044205908,39626262394.61887,39627281389.073494,18.894586457575173,18.895072334305883,5.707667146632278,5.7078137439626095
1.2114471379067577,39626325515.32093,39627343858.40185,18.89461655477562,18.895102120918455,6.020089226508314,6.020243858273659
1.2260579493508208,39626390953.60426,39627407860.115105,18.894647757044705,18.895132638202483,6.325110194345965,6.32527265837614
1.2408449763344431,39626455118.3587,39627473432.19718,18.89467835207,18.89516390426946,6.622905401511962,6.623075512177709
1.2558103441274293,39626524037.568794,39627540613.546524,18.89471121411388,18.895195937666927,6.913646059075323,6.913823633240702
1.2709562036316695,39626590396.16889,39627609444.095505,18.89474285520822,18.895228757435437,7.19749931408675,7.197684179217022
1.2862847316902777,39626661616.37685,39627679964.83637,18.89477681441344,18.8952623831209,7.474628354688331,7.474820347951722
1.3017981314004599,39626735561.947235,39627752217.79914,18.894812073125426,18.89529683476406,7.745192532336432,7.745391471309791
1.3174986324301545,39626807994.480606,39627826246.04606,18.894846610391404,18.895332132897853,8.009347387088745,8.009553106779814
1.3333884913384921,39626885641.40006,39627902093.700615,18.89488363397991,18.89536829856123,8.267244788410776,8.26745712690754
1.34946999190012,39626960691.85407,39627979806.03309,18.89491941952228,18.895405353339957,8.519033001096746,8.519251806611242
1.3657454454334392,39627041074.41095,39628059429.515854,18.89495774751687,18.895443319392978,8.76485677848033,8.765081908429229
1.3822171911327976,39627124745.246574,39628141011.813705,18.894997643427867,18.895482219447814,9.004857477331145,9.005088765747933
1.3988875964046932,39627206134.83496,39628224601.78913,18.89503645159502,18.89552207680307,9.239173062301626,9.239410364058152
1.415759057208029,39627293127.89099,39628310249.52599,18.89507793160648,18.895562915339717,9.467938242947197,9.46818142028636
1.4328339983984741,39627378428.231606,39628398006.363396,18.895118604497718,18.89560475953726,9.691284540123055,9.691533460246838
1.4501148740769754,39627468998.273766,39628487925.02716,18.895161790086988,18.895647634536417,9.909340357317467,9.909594894259747
1.467604167942475,39627562086.29485,39628580059.65615,18.895206176298462,18.895691566151662,10.12223107936484,10.122491090978595
1.4853043936488803,39627656374.9362,39628674465.72988,18.89525113498945,18.895736580836733,10.33007909757338,10.330344449468301
1.5032180951663396,39627755929.476234,39628771200.09092,18.895298604565188,18.89578270569529,10.533003919285612,10.533274469575337
1.5213478471468749,39627851661.58541,39628870321.094925,18.89534425153021,18.895829968552466,10.731122191683873,10.731397820631665
1.5396962552944244,39627954624.783104,39628971888.66312,18.895393346421407,18.89587839797988,10.92454781015202,10.92482840853206
1.5582659567393489,39628058569.27669,39629075964.227486,18.895442909213912,18.895928023269533,11.113391998235736,11.113677441222286
1.5770596204174525,39628164557.97738,39629182610.8034,18.89549344672484,18.89597887446839,11.29776331534605,11.298053492635797
1.5960799474535783,39628273473.048805,39629291893.057594,18.89554537958727,18.896030982410835,11.477767759907596,11.478062565116478
1.615329671549826,39628385738.02868,39629403877.34463,18.895598909752373,18.896084378736035,11.653508826412155,11.653808150363067
