R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796726.490654,18.487604408033263,18.489148625420373,0.0,0.0
1.0120606264911474,39625531510.19401,39628840188.9858,18.487625211277383,18.489168903213262,0.4380046865531794,0.43804126556526196
1.0242667116936537,39625580610.813156,39628884714.14898,18.487648119584474,18.489189676802862,0.8656327760669257,0.8657050358424763
1.0366200099307066,39625619176.34126,39628930328.07421,18.487666112656175,18.48921095836356,1.2831300749102639,1.28323718416067
1.0491222966837304,39625666283.925674,39628977057.64925,18.487688091096135,18.489232760440068,1.6907365892637605,1.6908777589624733
1.0617753688475675,39625714621.109604,39629024930.38331,18.4877106432161,18.489255095867037,2.0886867032788468,2.0888611218139133
1.0745810449887383,39625764316.81134,39629073974.52509,18.48773382916398,18.489277977824138,2.4772092086714275,2.4774160821442397
1.0875411656068144,39625814844.46308,39629124219.04294,18.487757403265135,18.48930141982679,2.856527474452703,2.8567660287940333
1.1006575933989453,39625865843.24486,39629175693.51155,18.487781197175977,18.489325435673326,3.226859572723275,3.2271290584459837
1.113932213527575,39625920606.20778,39629228428.22793,18.487806747297206,18.489350039499065,3.5884184253922626,3.5887181010129217
1.127366933891388,39625973255.2474,39629282454.30721,18.48783131114973,18.489375245821034,3.9414118952767647,3.9417410420563765
1.1409636853995222,39626027282.43896,39629337803.65465,18.487856517990643,18.489401069524895,4.28604290767501,4.286400842305171
1.1547244222490889,39626084649.88922,39629394509.01404,18.48788328325736,18.489427525887546,4.622509610315191,4.622895654342507
1.1686511222060412,39626144358.48786,39629452603.920265,18.48791114080656,18.489454630554967,4.951005461675357,4.951418936528571
1.1827457868894284,39626200933.043915,39629512122.69357,18.487937536141814,18.48948239953956,5.271719300925481,5.272159564223775
1.19701044205908,39626262394.61887,39629573100.59457,18.487966211556866,18.489510849292454,5.584835507815237,5.585301938377771
1.2114471379067577,39626325515.32093,39629635573.82408,18.48799566105163,18.489539996703453,5.890534119926261,5.891026091546662
1.2260579493508208,39626390953.60426,39629699579.47271,18.48802619183344,18.489569859077488,6.188990895355606,6.189507791398148
1.2408449763344431,39626455118.3587,39629765155.52469,18.48805612843963,18.48960045413642,6.48037741182743,6.480918641764228
1.2558103441274293,39626524037.568794,39629832340.87879,18.48808828327712,18.489631800028803,6.7648611958693,6.765426181299934
1.2709562036316695,39626590396.16889,39629901175.46765,18.48811924344046,18.48966391538554,7.042605797450021,7.043193979805411
1.2862847316902777,39626661616.37685,39629971700.28383,18.488152471827867,18.48969681933206,7.313770892827331,7.314381732266752
1.3017981314004599,39626735561.947235,39630043957.357704,18.48818697175605,18.48973053147799,7.578512404140498,7.579145350668899
1.3174986324301545,39626807994.480606,39630117989.75187,18.48822076576408,18.489765071914537,7.83698252415318,7.837637053633123
1.3333884913384921,39626885641.40006,39630193841.590164,18.48825699258782,18.489800461228054,8.089329854029696,8.090005453931006
1.34946999190012,39626960691.85407,39630271558.14314,18.48829200800876,18.489836720539902,8.335699467837262,8.336395643925687
1.3657454454334392,39627041074.41095,39630351185.883446,18.488329511167166,18.489873871532282,8.576233003750822,8.576949278989607
1.3822171911327976,39627124745.246574,39630432772.47637,18.488368548499693,18.489911936443836,8.811068776476874,8.811804658946214
