R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586458255.52207,19.04653719768946,19.027777530729665,0.0,0.0
1.0120606264911474,39625531510.19401,39586501254.7431,19.046558629874735,19.027798198898726,0.45124681224639684,0.4508023530542431
1.0242667116936537,39625580610.813156,39586545312.59321,19.04658223076501,19.027819375912465,0.8918033134532996,0.8909248872214708
1.0366200099307066,39625619176.34126,39586590455.15396,19.046600767818376,19.027841074307347,1.321922741414407,1.320620638731331
1.0491222966837304,39625666283.925674,39586636709.29686,19.046623410729,19.027863306999528,1.7418523583787884,1.7401366492338284
1.0617753688475675,39625714621.109604,39586684102.47897,19.046646644663603,19.027886087186626,2.1518336345964695,2.149714107829465
1.0745810449887383,39625764316.81134,39586732662.909706,19.04667053158854,19.027909428427886,2.55210227880674,2.5495884897342487
1.0875411656068144,39625814844.46308,39586782419.522484,19.04669481840173,19.027933344630558,2.94288841310042,2.939989691660239
1.1006575933989453,39625865843.24486,39586833401.85885,19.046719331670072,19.027957849994188,3.3244167025170803,3.321142163987879
1.113932213527575,39625920606.20778,39586885640.16714,19.046745654244038,19.027982959058058,3.696906506199892,3.6932650398068114
1.127366933891388,39625973255.2474,39586939165.52464,19.04677096073159,19.028008686759897,4.060571971249286,4.0565722609007935
1.1409636853995222,39626027282.43896,39586994009.814476,19.04679692964689,19.028035048424762,4.415622157971604,4.411272700748319
1.1547244222490889,39626084649.88922,39587050205.73535,19.046824504103643,19.028062059769745,4.7622612046636394,4.757570284609058
1.1686511222060412,39626144358.48786,39587107786.76836,19.046853203865677,19.02808973688799,5.100688418602693,5.0956641067651365
1.1827457868894284,39626200933.043915,39587166787.207016,19.04688039720688,19.02811809626315,5.431098348103188,5.425748544984714
1.19701044205908,39626262394.61887,39587227242.282295,19.046909939561175,19.02814715482948,5.753680947238301,5.748013372274605
1.2114471379067577,39626325515.32093,39587289188.144394,19.04694027939781,19.028176929963074,6.0686216966371065,6.062643865985909
1.2260579493508208,39626390953.60426,39587352661.83877,19.046971733211866,19.028207439470332,6.376101668063119,6.369820914334446
1.2408449763344431,39626455118.3587,39587417701.31232,19.047002574886687,19.028238701590965,6.676297626522409,6.669721120397459
1.2558103441274293,39626524037.568794,39587484345.41753,19.047035701856238,19.028270734999953,6.969382163345283,6.9625169036465255
1.2709562036316695,39626590396.16889,39587552634.05426,19.04706759803325,19.028303558875717,7.255523773080612,7.248376599075785
1.2862847316902777,39626661616.37685,39587622608.17813,19.047101831009183,19.028337192904132,7.5348869594529235,7.527464553982472
1.3017981314004599,39626735561.947235,39587694309.763466,19.047137373968184,19.028371657260745,7.807632358570601,7.799941222454431
1.3174986324301545,39626807994.480606,39587767781.83398,19.04717218966506,19.028406972625497,8.073916764416806,8.06596325761898
1.3333884913384921,39626885641.40006,39587843068.46538,19.047209511728575,19.02844316018398,8.333893270791108,8.325683601706427
1.34946999190012,39626960691.85407,39587920214.89513,19.047245585765136,19.02848024168021,8.58771133776182,8.579251573980482
1.3657454454334392,39627041074.41095,39587999267.55695,19.047284222750534,19.028518239433197,8.83551688562819,8.826812956586245
1.3822171911327976,39627124745.246574,39588080274.05294,19.0473244402925,19.02855717632354,9.077452410743135,9.068510078364344
1.3988875964046932,39627206134.83496,39588163283.206856,19.04736356132149,19.028597075819057,9.313656989995996,9.304481896679494
1.415759057208029,39627293127.89099,39588248345.056755,19.047405375734545,19.02863796197123,9.544266418937307,9.534864077310678
1.4328339983984741,39627378428.231606,39588335510.902405,19.047446376520572,19.028679859438004,9.769413278710866,9.759789072448811
1.4501148740769754,39627468998.273766,39588424833.42977,19.04748991026138,19.028722793543604,9.989227007962095,9.979386196847457
1.467604167942475,39627562086.29485,39588516366.72539,19.04753465430351,19.02876679028548,10.203834002346921,10.193781702170206
1.4853043936488803,39627656374.9362,39588610166.22113,19.047579975440343,19.028811876307724,10.413357639862001,10.403098849576416
