R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721725226.189823,3.6542267551848515,3.8765996545575168,0.0,0.0
7.4604905016426235,11050009295.289707,11724286475.611029,3.6544502955305607,3.87744670893133,0.044428952546261204,0.047136333757657314
7.506260084302065,11050694303.179134,11726850428.045048,3.654676840795552,3.8782946572433934,0.08832048005464632,0.0937098942332524
7.552310460120662,11051388530.457727,11729416897.681734,3.654906435089604,3.8791434380427234,0.13168115326767596,0.1397275340411165
7.598643351744631,11052092112.785175,11731985697.731087,3.6551391232779813,3.879992989554279,0.17451746358257608,0.18519602173335173
7.645260492388493,11052805188.154478,11734556640.397469,3.655374950997619,3.880843249670436,0.21683582402521526,0.2301220428178398
7.692163625899926,11053527896.942165,11737129536.85338,3.655613964673732,3.8816941559423146,0.2586425702124314,0.2745122007638023
7.739354506824989,11054260381.959991,11739704197.21275,3.6558562115369093,3.882545645570943,0.2999439613028387,0.31837301799500206
7.78683490047375,11055002788.508005,11742280430.503778,3.6561017396406683,3.8833976553982805,0.34074618093629316,0.36171093687077055
7.834606582986338,11055755264.429142,11744858044.641272,3.656350597879507,3.8842501218980634,0.38105533816216464,0.4045323206550093
7.882671341399372,11056517960.165346,11747436846.398502,3.656602836007466,3.8851029811665025,0.42087746835652406,0.44684345447327556
7.931030973712815,11057291028.815325,11750016641.378525,3.6568585046572273,3.885956168912794,0.4602185341284277,0.48865054625813836
7.979687288957237,11058074626.193901,11752597233.984978,3.6571176553597464,3.8868096204494655,0.49908442621541077,0.5299597276829158
8.028642107261476,11058868910.893139,11755178427.392355,3.657380340564464,3.887663270682541,0.5374809643683277,0.5707770550839345
8.077897259920734,11059674044.34522,11757760023.515684,3.6576466136601034,3.8885170541015164,0.5754138982257001,0.6111085103714695
8.127454589465087,11060490190.887173,11760341822.979654,3.6579165289960756,3.8893709047691467,0.6128889081776855,0.6509600019294842
8.177315949728392,11061317517.827492,11762923625.087147,3.6581901419045133,3.890224756311041,0.6499116062197915,0.6903373655042874
8.227483205917654,11062156195.514774,11765505227.787146,3.6584675087229694,3.8910785419050473,0.6864875367965073,0.7292463650822862
8.277958234682785,11063006397.408377,11768086427.642038,3.658748686817784,3.89193219427044,0.7226221776349379,0.7676926937569144
8.328742924186818,11063868300.151241,11770667019.794239,3.6590337346081716,3.8927856456568812,0.7583209405686057,0.8056819745849035
8.37983917417653,11064742083.64489,11773246797.932186,3.6593227115910194,3.893638827833175,0.7935891723515238,0.8432197614319982
8.431248896053507,11065627931.12676,11775825554.25562,3.659615678366468,3.8944916720757847,0.8284321554626806,0.8803115398082509
8.482974012945657,11066526029.249903,11778403079.440166,3.659912696664265,3.8953441091571204,0.8628551089010672,0.9169627276930338
8.535016459779134,11067436568.165163,11780979162.601192,3.6602138293709485,3.896196069333582,0.8968631889713488,0.9531786763498545
8.587378183350733,11068359741.605927,11783553591.256916,3.6605191405578688,3.8970474823333654,0.9304614900603373,0.98896467113114
8.640061142400706,11069295746.975569,11786126151.290728,3.6608286955101135,3.897898277343994,0.9636550454043556,1.0243259322730718
8.693067307686038,11070244785.437656,11788696626.912739,3.6611425607563377,3.898748382999608,0.9964488278476361,1.0592676156806098
8.746398662054172,11071207062.009048,11791264800.620468,3.661460804099554,3.899597727367959,1.0288477505918696,1.0937948137028168
8.800057200517184,11072182785.656012,11793830453.158731,3.6617834946489203,3.900446237937148,1.0608566679370177,1.1279125558985985
8.854044930326396,11073172169.39347,11796393363.478605,3.6621107028525635,3.9012938416020493,1.0924803760135038,1.1616258097929548
8.908363871047484,11074175430.38749,11798953308.695528,3.6624425005314714,3.9021404646504583,1.1237236135059292,1.1949394816239
8.963016054636018,11075192790.06117,11801510064.046434,3.6627789609145163,3.9029860327489123,1.154591062368388,1.2278584170801032
9.018003525513468,11076224474.204071,11804063402.845968,3.6631201586746416,3.903830470928211,1.185087348531527,1.2603874020294
9.073328340643682,11077270713.085297,11806613096.441648,3.663466169966263,3.904673703568587,1.215217042601457,1.2925311632382648
9.128992569609846,11078331741.570425,11809158914.168064,3.6638170724639374,3.905515654384559,1.2449846605506303,1.3242943690823614
9.184998294691889,11079407799.24245,11811700623.299974,3.664172945402363,3.9063562464094197,1.274394664400794,1.3556816302482582
9.241347610944372,11080499130.526833,11814237989.004314,3.6645338696177325,3.9071954019793655,1.3034514628981277,1.386697500426418
9.29804262627488,11081605984.820951,11816770774.291092,3.6648999275905503,3.908033042717254,1.3321594121807072,1.41734647699559
9.355085461522856,11082728616.628065,11819298739.963085,3.6652712034899313,3.90886908951597,1.3605228164383558,1.4476330016986547
9.412478250538943,11083867285.695986,11821821644.56436,3.665647783219466,3.909703462521398,1.3885459285650368,1.4775614613100583
9.47022314026481,11085022257.160719,11824339244.3275,3.666029754464723,3.910536081114973,1.4162329508038836,1.5071361882949312
9.528322290813458,11086193801.695238,11826851293.11956,3.6664172067424534,3.9113668638958026,1.443588035384961,1.536361461459961
9.58677787555003,11087382195.663652,11829357542.386713,3.6668102314515756,3.912195728662362,1.4706152851559027,1.5652415065961471
9.645592081173117,11088587721.28101,11831857741.097433,3.6672089219260258,3.913022592393705,1.4973187542054935,1.593780497113509
9.70476710779654,11089810666.77898,11834351635.68431,3.6676133734895537,3.913847371230219,1.5237024484803343,1.621982554667845
9.764305169031672,11091051326.577686,11836838969.984344,3.6680236835125477,3.9146699804538794,1.5497703263946878,1.6498517497796379
9.824208492070229,11092310001.463995,11839319485.177704,3.6684399514710018,3.9154903344679983,1.5755262994336117,1.67739210244519
9.884479317767598,11093586998.776531,11841792919.724894,3.6688622790077017,3.916308346776441,1.6009742327494916,1.704607582740083
9.945119900726652,11094882632.597742,11844259009.302254,3.6692907699957447,3.9171239299622966,1.626117945752077,1.7315021114150395
10.006132509382095,11096197223.95338,11846717486.735758,3.669725530604513,3.917936995665984,1.650961212692131,1.7580795604842772
10.067519426085308,11097531101.019707,11849168081.933004,3.6701666693681982,3.918747454562758,1.675507763238802,1.7843437538064446
10.129282947189758,11098884599.33883,11851610521.813402,3.6706142972570213,3.9195552163396226,1.6997612830508353,1.8102984676582226
10.191425383136858,11100258062.042534,11854044530.236382,3.671068527751251,3.9203601896715883,1.7237254143417,1.835947431300644
10.253949058542418,11101651840.085049,11856469827.927671,3.671529476918194,3.92116228219729,1.7474037564387828,1.8612943275382605
10.31685631228362,11103066292.485224,11858886132.403461,3.6719972634922775,3.921961400493906,1.7707998663367421,1.8863427932712094
10.380149497586473,11104501786.578478,11861293157.892452,3.6724720089583793,3.922757450051379,1.7939172592450996,1.911096420040231
10.443830982113864,11105958698.279146,11863690615.255632,3.6729538376385906,3.923550335245886,1.8167594091302404,1.9355587545647754
10.50790314805414,11107437412.353659,11866078211.90378,3.6734428767825587,3.9243399593125505,1.839329749251885,1.9597332992742291
10.572368392210189,11108938322.705133,11868455651.71252,3.67393925666161,3.925126224317356,1.8616316726941562,1.9836235128323303
10.637229126089114,11110461832.669994,11870822634.934866,3.674443110666846,3.9259090311282154,1.8836685328913674,2.007232810654884
10.702487775992463,11112008355.327229,11873178858.111172,3.6749545754114217,3.926688279385197,1.9054436441486389,2.030564565420821
10.768146783106953,11113578313.820915,11875524013.976337,3.6754737908372106,3.927463867469831,1.9269602821574363,2.0536221075766594
10.83420860359582,11115172141.696815,11877857791.364212,3.6760009003261223,3.928235692473495,1.9482216845061913,2.076408725834477
10.90067570869068,11116790283.253664,11880179875.108995,3.676536050816281,3.9290036501648054,1.9692310511860738,2.0989276676634225
