R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11779038894.569418,3.464608139564152,3.8955543854315473,0.0,0.0
7.4604905016426235,10476621926.212032,11780188156.791134,3.4648200803530393,3.895934468520489,0.042123524602210805,0.047363935417801935
7.506260084302065,10477271388.89412,11781339949.897268,3.4650348701352978,3.8963153886215154,0.08373751126784196,0.09415665268348772
7.552310460120662,10477929592.569275,11782494097.350567,3.4652525507318397,3.8966970873503652,0.1248481897821654,0.14038510640956348
7.598643351744631,10478596665.857784,11783650421.680038,3.4654731646798633,3.897079506013974,0.16546171470240295,0.18605616594360413
7.645260492388493,10479272739.592152,11784808744.456463,3.465696755248191,3.897462585602371,0.2055841662811257,0.23117661640107262
7.692163625899926,10479957946.864744,11785968886.26746,3.4659233664530245,3.8978462667804368,0.24522155137864537,0.2757531596855152
7.739354506824989,10480652423.076782,11787130666.692104,3.4661530430741476,3.8982304898795066,0.2843798043644837,0.31979241549622617
7.78683490047375,10481356305.988665,11788293904.275126,3.46638583067157,3.8986151948888366,0.3230647880080889,0.3633009223235669
7.834606582986338,10482069735.771723,11789458416.500633,3.4666217756026434,3.8990003214469175,0.3612822943589396,0.406285138432092
7.882671341399372,10482792855.06144,11790624019.765347,3.466860925039661,3.899385808832618,0.3990380456161387,0.4487514428315928
7.931030973712815,10483525809.012188,11791790529.351353,3.4671033269879623,3.899771595956176,0.4363376949876707,0.4907061362362467
7.979687288957237,10484268745.353537,11792957759.398376,3.467349030304552,3.9001576213500293,0.4731868275394276,0.5321554420119874
8.028642107261476,10485021814.44817,11794125522.8755,3.4675980847172583,3.9005438231594614,0.5095909610341353,0.5731055071122357
8.077897259920734,10485785169.351519,11795293631.552383,3.4678505408444513,3.900930139133084,0.5455555467603302,0.6135624030021545
8.127454589465087,10486558965.873123,11796461895.969906,3.468106450215339,3.901316506613127,0.5810859703514979,0.6535321265715465
8.177315949728392,10487343362.639812,11797630125.410288,3.4683658652908598,3.901702862525558,0.6161875525954871,0.6930206010365173
8.227483205917654,10488138521.160751,11798798127.866577,3.468628839485196,3.90208914336999,0.6508655502343645,0.7320336768300799
8.277958234682785,10488944605.894459,11799965710.01159,3.468895427187939,3.9024752852094102,0.6851251567547927,0.7705771324817882
8.328742924186818,10489761784.31783,11801132677.166218,3.469165683786914,3.9028612236597,0.7189715031690836,0.8086566754865624
