R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.78667,18.89421669662477,18.89579491642844,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.274315,18.894237957410848,18.89581564020305,0.4476380649013123,0.44767544935374054
1.0242667116936537,39625580610.813156,39628884796.429924,18.894261369558183,18.895836870678785,0.8846713121794494,0.8847451630576997
1.0366200099307066,39625619176.34126,39628930410.34753,18.89427975836553,18.895858620297794,1.3113509544144333,1.3114604221251283
1.0491222966837304,39625666283.925674,39628977139.91485,18.894302220194447,18.895880901880677,1.7279222764297633,1.7280665545716027
1.0617753688475675,39625714621.109604,39629025012.64115,18.89432526832076,18.895903728544393,2.134624817370137,2.1348030764601758
1.0745810449887383,39625764316.81134,39629074056.77511,18.894348964215258,18.895927113758475,2.5316924009459316,2.5319038296046417
1.0875411656068144,39625814844.46308,39629124301.28504,18.89437305679999,18.895951071335585,2.919353308897053,2.9195971160108827
1.1006575933989453,39625865843.24486,39629175775.74568,18.89439737402885,18.895975615377544,3.2978304095537245,3.2981058291323286
1.113932213527575,39625920606.20778,39629228510.45402,18.894423486093803,18.89600076033056,3.667341307782513,3.667647582015742
1.127366933891388,39625973255.2474,39629282536.525185,18.894448590198273,18.896026521030937,4.028098438089413,4.028434832412225
1.1409636853995222,39626027282.43896,39629337885.86445,18.894474351432876,18.89605291269174,4.380309188866849,4.380675004924481
1.1547244222490889,39626084649.88922,39629394591.21559,18.894501705368963,18.896079950925856,4.724176065860388,4.724570610260293
1.1686511222060412,39626144358.48786,39629452686.11351,18.894530175610946,18.896107651723387,5.059896782431124,5.060319361660704
1.1827457868894284,39626200933.043915,39629512204.87842,18.894557151479376,18.896136031448886,5.387664331036031,5.388114288569495
1.19701044205908,39626262394.61887,39629573182.770935,18.894586457575173,18.896165106915323,5.707667146632278,5.7081438476104776
1.2114471379067577,39626325515.32093,39629635655.991905,18.89461655477562,18.896194895383967,6.020089226508314,6.020592030936415
1.2260579493508208,39626390953.60426,39629699661.63193,18.894647757044705,18.896225414540357,6.325110194345965,6.32563847201065
1.2408449763344431,39626455118.3587,39629765237.675224,18.89467835207,18.896256682496123,6.622905401511962,6.623458548882331
1.2558103441274293,39626524037.568794,39629832423.02057,18.89471121411388,18.896288717798964,6.913646059075323,6.914223485015025
1.2709562036316695,39626590396.16889,39629901257.60059,18.89474285520822,18.896321539489552,7.19749931408675,7.198100447727289
1.2862847316902777,39626661616.37685,39629971782.40785,18.89477681441344,18.896355167113953,7.474628354688331,7.475252644301814
1.3017981314004599,39626735561.947235,39630044039.47274,18.894812073125426,18.896389620713084,7.745192532336432,7.745839415817634
1.3174986324301545,39626807994.480606,39630118071.857834,18.894846610391404,18.896424920820042,8.009347387088745,8.010016328759088
1.3333884913384921,39626885641.40006,39630193923.68697,18.89488363397991,18.89646108847394,8.267244788410776,8.267935264454556
1.34946999190012,39626960691.85407,39630271640.23073,18.89491941952228,18.89649814526069,8.519033001096746,8.51974450639687
1.3657454454334392,39627041074.41095,39630351267.96172,18.89495774751687,18.89653611333935,8.76485677848033,8.765588825495758
1.3822171911327976,39627124745.246574,39630432854.54526,18.894997643427867,18.896575015437687,9.004857477331145,9.005609563310736
1.3988875964046932,39627206134.83496,39630516448.84413,18.89503645159502,18.89661487485445,9.239173062301626,9.239944713312056
1.415759057208029,39627293127.89099,39630602100.942535,18.89507793160648,18.896655715470764,9.467938242947197,9.468729000216603
1.4328339983984741,39627378428.231606,39630689862.1799,18.895118604497718,18.8966975617663,9.691284540123055,9.692093957444508
1.4501148740769754,39627468998.273766,39630779785.28233,18.895161790086988,18.8967404388819,9.909340357317467,9.910168002741585
1.467604167942475,39627562086.29485,39630871924.389145,18.895206176298462,18.896784372632258,10.12223107936484,10.123076512011066
1.4853043936488803,39627656374.9362,39630966334.98017,18.89525113498945,18.896829389471264,10.33007909757338,10.330941891395856
1.5032180951663396,39627755929.476234,39631063073.89847,18.895298604565188,18.896875516502813,10.533003919285612,10.533883647652715
1.5213478471468749,39627851661.58541,39631162199.49997,18.89534425153021,18.896922781552163,10.731122191683873,10.732018456860175
1.5396962552944244,39627954624.783104,39631263771.70623,18.895393346421407,18.896971213191105,10.92454781015202,10.925460231499766
1.5582659567393489,39628058569.27669,39631367851.949715,18.895442909213912,18.89702084071185,11.113391998235736,11.11432018594794
1.5770596204174525,39628164557.97738,39631474503.246124,18.89549344672484,18.897071694161536,11.29776331534605,11.298706900416498
1.5960799474535783,39628273473.048805,39631583790.26255,18.89554537958727,18.897123804374704,11.477767759907596,11.478726383378932
1.615329671549826,39628385738.02868,39631695779.35397,18.895598909752373,18.897177202990733,11.653508826412155,11.654482132518364
1.6348115593784562,39628500453.72279,39631810538.60994,18.895653608466546,18.89723192247606,11.82508755465029,11.826075194232029
1.65452841097953,39628618999.733,39631928137.881065,18.89571013355127,18.897287996136843,11.992602593389742,11.993604221726326
1.6744830601633456,39628745472.14637,39632048648.82593,18.89577043810195,18.89734545814131,12.156150285253004,12.15716553173598
1.6946783749177292,39628861434.63432,39632172145.04989,18.895825731312108,18.897404343585958,12.315824608571706,12.316853159900457
1.7151172578202367,39628989459.09052,39632298702.132965,18.89588677590754,18.897464688508833,12.471717339910173,12.472758914829315
1.7358026464553273,39629118705.26616,39632428397.57892,18.89594840304299,18.897526529865264,12.623918146614923,12.624972430886574
1.7567375138365704,39629251834.39522,39632561310.911125,18.896011881647507,18.897589905573568,12.772514525911676,12.773581219724754
1.7779248688339402,39629387660.62478,39632697523.78404,18.89607664628294,18.89765485456821,12.917591910263495,12.918670720599147
1.7993677566062685,39629526965.02088,39632837120.031364,18.896143069377047,18.897721416822755,13.059233705865685,13.060324349490978
1.8210692590389104,39629669769.66889,39632980185.716446,18.89621116146056,18.897789633373915,13.197521347382295,13.198623547067282
1.8430324951866892,39629816847.99441,39633126809.1966,18.896281291318125,18.897859546352205,13.3325343446632,13.333647825505212
1.8652606217221832,39629967296.389404,39633277081.17788,18.89635302809154,18.897931199008063,13.46435032303551,13.46547481420759
1.88775683338942,39630122561.024536,39633431094.78589,18.896427061343605,18.89800463574563,13.593045071887557,13.594180304436204
1.9105243634630407,39630278519.04608,39633588945.64931,18.89650142521604,18.898079902162547,13.718692569713983,13.719838292888397
1.9335664842130058,39630439860.82207,39633750731.98128,18.896578356169186,18.898157045088787,13.841365045830402,13.842521024242311
1.9568865073748998,39630607691.16384,39633916554.65081,18.896658380998964,18.89823611262069,13.96113305092251,13.962299032694913
1.9804877846259143,39630776005.83589,39634086517.2473,18.896738636767004,18.898317154151734,14.07806543628959,14.079241182516759
2.0043737080665673,39630952979.26084,39634260726.167625,18.896823021199864,18.89840022041405,14.192229434758447,14.193414707646733
2.0285477107082346,39631129077.51206,39634439290.680084,18.896906988332557,18.898485363508932,14.303690678011375,14.304885250349638
2.0530132669665586,39631310659.71762,39634622323.02551,18.896993570323257,18.898572636955034,14.41251322540433,14.41371689895879
2.0777738931608125,39631499638.47295,39634809938.561485,18.89708367913533,18.898662095757125,14.518759665183573,14.51997222472583
2.102833148019282,39631691289.74232,39635002255.8126,18.897175062255005,18.898753796430086,14.622491086663068,14.623712317798622
2.1281946331907466,39631892247.059494,39635199396.53816,18.897270882682527,18.89884779703116,14.723767143011662,14.724996822347412
2.153861993762124,39632091571.548065,39635401485.858894,18.89736592454504,18.898944157220388,14.822646049194779,14.823883970859859
2.1798389187823672,39632305787.389046,39635608652.31917,18.89746806689921,18.89904293829027,14.919184673438753,14.920430617624682
2.206129141792668,39632508547.855156,39635821028.016884,18.897564747103843,18.8991442032277,15.013438479727096,15.014692271423053
2.232736441363065,39632727402.42487,39636038748.83607,18.897669101295715,18.89924801682487,15.105461626620622,15.10672312744756
2.2596646416355184,39632952654.174255,39636261954.4966,18.89777650578951,18.89935444570299,15.195307089143459,15.196576098466503
2.2869176128735367,39633182350.29024,39636490788.52593,18.89788602944529,18.89946355829879,15.283026521706908,15.28430284525002
2.314499272018431,39633414787.61272,39636725398.419815,18.8979968601626,18.899575424941162,15.368670334295013,15.369953806276062
2.3424135832522777,39633652118.13849,39636965935.85725,18.89811002405612,18.899690117953654,15.452287745254804,15.45357822673476
2.3706645585676736,39633899645.79426,39637212556.93376,18.898228050143114,18.899807711765707,15.53392684908299,15.535224186848104
2.399256258344359,39634153684.87834,39637465422.27646,18.898349181008044,18.899928282967505,15.613634609667534,15.614938629520703
2.4281927919327986,39634414983.272064,39637724697.101364,18.898473773255535,18.90005191033732,15.691456861794082,15.692767387336355
2.4574783182447963,39634681829.32024,39637990551.24366,18.898601010734502,18.90017867485593,15.767438348813153,15.768755208915563
2.4871170463512398,39634952838.69346,39638263159.361015,18.898730233369285,18.900308659803567,15.841622736549064,15.842945784649892
2.5171132360870474,39635231260.98266,39638542701.24471,18.89886299062917,18.900441950908274,15.914052666997154,15.915381771829571
2.547471198663417,39635519006.95907,39638829361.942184,18.899000193607716,18.900578636404333,15.984769800989822,15.986104819178186
2.578195297287452,39635815079.310135,39639123331.89526,18.899141366766546,18.90071880709818,16.053814817400838,16.055155590807594
2.6092899477892684,39636117998.366684,39639424807.12682,18.899285804570106,18.9008625564574,16.121227417341455,16.122573789607138
2.6407596192566607,39636423375.02881,39639733989.45582,18.899431414208664,18.90100998071327,16.187046328085117,16.188398180081
2.6726088346774195,39636741130.71492,39640051086.67907,18.899582926410947,18.901161178947422,16.251309391119875,16.25266661064673
2.7048421715894047,39637064538.70736,39640376312.782486,18.899737133744793,18.90131625319258,16.314053568882354,16.315416035407722
2.7374642627384485,39637399832.088394,39640709888.17515,18.89989700826724,18.901475308544153,16.375314945753445,16.376682535412346
2.770479796744201,39637741013.59155,39641052039.88131,18.900059690362887,18.901638453251806,16.435128752128357,16.43650133941184
2.803893518774003,39638091361.54256,39641403001.802185,18.900226743202357,18.90180579884426,16.49352936868768,16.494906844128987
2.837710231224885,39638453778.97059,39641763014.98277,18.90039955100743,18.901977460256553,16.550550396473927,16.55193263404954
2.8719347944137956,39638823772.899345,39642132327.827126,18.90057597143805,18.90215355593265,16.606224631229793,16.607611500747506
2.9065721272761507,39639201031.84764,39642511196.36768,18.90075585597383,18.902334207953885,16.660584064712396,16.66197546175531
2.941627208072808,39639589954.02555,39642899884.53078,18.900941301768405,18.902519542165564,16.71365995397963,16.71505577898991
2.977105075105571,39639985174.20882,39643298664.5158,18.901129750576626,18.90270968835774,16.765482809761142,16.76688297674599
3.013010827441318,39640396328.58952,39643707817.151955,18.90132579712566,18.902904780435343,16.81608244456464,16.817486859267078
3.0493496256448713,39640815383.44215,39644127632.11075,18.901525610776126,18.903104956519478,16.865487973039226,16.86689652790351
3.086126692520694,39641247907.74064,39644558408.19746,18.90173184692506,18.90331035908642,16.91372780659458,16.915140397866764
3.123347313863546,39641688776.13066,39645000453.7536,18.901942061702034,18.90352113515951,16.9608296856669,16.962246214590834
3.161016839218183,39642143258.57272,39645454087.08452,18.902158767928565,18.903737436513033,17.006820694640535,17.008241069710564
3.1991406826482205,39642607441.47215,39645919636.86441,18.902380099525224,18.90395941986536,17.051727283572582,17.053151416666203
3.237724323514275,39643086306.13349,39646397442.517845,18.90260843167664,18.90418724706084,17.09557528220294,17.097003085942692
3.2767733072614837,39643578139.77419,39646887854.627144,18.902842947694182,18.90442108526407,17.138389926553863,17.13982129995231
3.3162932462165258,39644080400.69566,39647391235.420586,18.903082435645647,18.904661107192656,17.180195830702147,17.181630687569857
3.356289820394258,39644595674.61192,39647907959.261406,18.903328128450664,18.90490749135041,17.221017025995316,17.222455298328967
3.396768778314074,39645126954.44373,39648438413.14065,18.903581453193112,18.905160422262323,17.260877005959124,17.26231861628758
3.4377359378261105,39645672504.60487,39648982997.21538,18.90384158231112,18.9054200907312,17.299798714457456,17.301243573570822
3.4791971869474256,39646229194.30586,39649542125.40536,18.904107022982274,18.905686694122185,17.337804524238727,17.3392525635994
3.521158484708249,39646804211.04529,39650116225.98157,18.904381202348205,18.90596043664336,17.374916301263973,17.376367454011262
3.56362586200845,39647391710.22447,39650705742.16432,18.90466133358855,18.90624152963094,17.411155400594446,17.4126095992839
3.606605422484327,39648001387.57131,39651311132.846375,18.904952039818333,18.90653019189408,17.44654269363046,17.44799985306497
3.6501033433858567,39648620922.13049,39651932873.28567,18.905247446162118,18.90682665004518,17.481098541717863,17.482558580218893
3.6941258764645224,39649260374.00844,39652571455.82454,18.90555234947783,18.907131138842807,17.51484281179346,17.516305668595905
3.7386793488718437,39649918939.88577,39653227390.701904,18.90586636672688,18.90744390157898,17.547794952028585,17.549260540531037
3.7837701640687524,39650591851.43653,39653901206.9089,18.906187224277044,18.907765190487147,17.579973918227704,17.58144216407999
3.8294048027459335,39651280882.07729,39654593453.09862,18.906515767728457,18.90809526717597,17.611398200403507,17.612869063998897
3.875589823755259,39651993797.14111,39655304698.53026,18.906855699745666,18.9084344030795,17.642085904588345,17.643559332474304
3.922331865052462,39652722216.2312,39656035534.085785,18.90720302438956,18.908782879941956,17.672054703829474,17.6735306396101
3.9696376446511854,39653472210.17197,39656786573.36089,18.90756063634941,18.909140990337917,17.70132183991204,17.702800243677874
4.017513961588521,39654250175.55142,39657558453.83377,18.907931585645024,18.9095090382296,17.729904216563867,17.731385001137205
4.06596769690221,39655041534.60701,39658351838.1068,18.908308921310596,18.909887339558946,17.75781829011287,17.759301376432138
4.115005814619619,39655852638.41521,39659167415.21008,18.908695671665132,18.910276222869143,17.785080081248434,17.786565451569956
4.164635362758645,39656692538.94329,39660005902.012566,18.909096152865846,18.910676029977502,17.811705318194488,17.813192935488377
4.214863474340702,39657553267.05443,39660868044.75152,18.90950656507052,18.911087116704728,17.837709362085093,17.83919917321742
4.265697368415905,39658440553.43357,39661754620.664825,18.909929640783197,18.911509853653225,17.86310719794182,17.864599154842033
4.317144351100639,39659354493.14043,39662666439.73449,18.91036542533023,18.91194462703846,17.887913488479338,17.889407524271533
4.369211816627631,39660289431.580666,39663604346.58134,18.910811222489084,18.912391839592356,17.912142517429473,17.913638587821776
4.421907248408684,39661255341.33723,39664569222.49558,18.911271787384756,18.912851911531543,17.935808255035486,17.937306322616184
4.4752382201102385,39662249379.942986,39665561987.56603,18.911745764672634,18.913325281572575,17.958924380400138,17.960424384811258
4.529212396741896,39663264730.212616,39666583603.0911,18.912229903783793,18.91381240808157,17.981504193848032,17.983006117652852
4.583837535758073,39664318978.19888,39667635074.26447,18.91273259009637,18.914313770354777,18.003560742247902,18.005064559370375
4.639121488172954,39665403989.10479,39668717452.825066,18.91324994477809,18.914829869882137,18.025106815878033,18.02661245091412
4.695072199688863,39666514737.11148,39669831839.96957,18.91377957141903,18.915361231736036,18.046154827761562,18.04766224354068
4.75169771183828,39667663266.65591,39670979389.74936,18.914327213045187,18.915908406191015,18.06671693705645,18.068226106254333
4.8090061631396015,39668853134.914116,39672161312.64879,18.914894565788526,18.91647197042998,18.086805102684618,18.088315933111506
4.867005790266854,39670062321.181335,39673378879.456924,18.915471129741032,18.91705253039032,18.106430895085097,18.107943350394322
4.925704929233514,39671316923.31029,39674633425.52509,18.916069348875585,18.917650722793983,18.12560563523087,18.12711972366005
4.9851120165906035,39672608317.40429,39675926355.420044,18.91668511114751,18.918267217366203,18.144340473404352,18.145856164673962
