R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.4293,18.487604408033263,18.489148660850187,0.0,0.0
1.0120606264911474,39625531510.19401,39628840264.91699,18.487625211277383,18.489168938639597,0.4380046865531794,0.43804126640461627
1.0242667116936537,39625580610.813156,39628884790.072655,18.487648119584474,18.48918971222569,0.8656327760669257,0.8657050375012162
1.0366200099307066,39625619176.34126,39628930403.99029,18.487666112656175,18.489210993782844,1.2831300749102639,1.2832371866192995
1.0491222966837304,39625666283.925674,39628977133.55767,18.487688091096135,18.48923279585578,1.6907365892637605,1.6908777622019568
1.0617753688475675,39625714621.109604,39629025006.28401,18.4877106432161,18.489255131279148,2.0886867032788468,2.0888611258156664
1.0745810449887383,39625764316.81134,39629074050.418015,18.48773382916398,18.489278013232617,2.4772092086714275,2.477416086890117
1.0875411656068144,39625814844.46308,39629124294.928,18.487757403265135,18.489301455231605,2.856527474452703,2.856766034266319
1.1006575933989453,39625865843.24486,39629175769.38869,18.487781197175977,18.489325471074444,3.226859572723275,3.227129064627381
1.113932213527575,39625920606.20778,39629228504.09709,18.487806747297206,18.48935007489646,3.5884184253922626,3.588718107886542
1.127366933891388,39625973255.2474,39629282530.168304,18.48783131114973,18.489375281214663,3.9414118952767647,3.9417410496057306
1.1409636853995222,39626027282.43896,39629337879.50762,18.487856517990643,18.489401104914737,4.28604290767501,4.286400850514161
1.1547244222490889,39626084649.88922,39629394584.85881,18.48788328325736,18.489427561273562,4.622509610315191,4.622895663195415
1.1686511222060412,39626144358.48786,39629452679.756775,18.48791114080656,18.48945466593713,4.951005461675357,4.951418946010048
1.1827457868894284,39626200933.043915,39629512198.52174,18.487937536141814,18.489482434917832,5.271719300925481,5.27215957431884
1.19701044205908,39626262394.61887,39629573176.414314,18.487966211556866,18.489510884666796,5.584835507815237,5.585301949071794
1.2114471379067577,39626325515.32093,39629635649.635345,18.48799566105163,18.489540032073837,5.890534119926261,5.891026102825359
1.2260579493508208,39626390953.60426,39629699655.27543,18.48802619183344,18.489569894443882,6.188990895355606,6.1895078032475705
1.2408449763344431,39626455118.3587,39629765231.31877,18.48805612843963,18.489600489498788,6.48037741182743,6.480918654170762
1.2558103441274293,39626524037.568794,39629832416.66418,18.48808828327712,18.48963183538711,6.7648611958693,6.765426194250284
1.2709562036316695,39626590396.16889,39629901251.244255,18.48811924344046,18.489663950739754,7.042605797450021,7.043193993286595
1.2862847316902777,39626661616.37685,39629971776.05157,18.488152471827867,18.489696854682137,7.313770892827331,7.3143817462661
1.3017981314004599,39626735561.947235,39630044033.116516,18.48818697175605,18.489730566823898,7.578512404140498,7.579145365174033
1.3174986324301545,39626807994.480606,39630118065.50166,18.48822076576408,18.48976510725624,7.83698252415318,7.837637068631962
1.3333884913384921,39626885641.40006,39630193917.33087,18.48825699258782,18.48980049656552,8.089329854029696,8.090005469411755
1.34946999190012,39626960691.85407,39630271633.87467,18.48829200800876,18.489836755873085,8.335699467837262,8.336395659876827
1.3657454454334392,39627041074.41095,39630351261.60574,18.488329511167166,18.489873906861156,8.576233003750822,8.576949295399892
1.3822171911327976,39627124745.246574,39630432848.18933,18.488368548499693,18.489911971768354,8.811068776476874,8.81180467580466
1.3988875964046932,39627206134.83496,39630516442.48827,18.488406521497122,18.489950973392048,9.040341781604683,9.041096824878021
1.415759057208029,39627293127.89099,39630602094.58674,18.488447108839537,18.489990935099428,9.264183829677682,9.264957567998566
1.4328339983984741,39627378428.231606,39630689855.824165,18.488486906431334,18.490031880843343,9.482723611161397,9.483515607926321
1.4501148740769754,39627468998.273766,39630779778.92667,18.48852916264673,18.4900738352236,9.696086766241589,9.696896598797755
