R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375680649.343452,6.592428264920521,6.799265464143328,0.0,0.0
8.057510445906795,18786979662.063023,19378305566.859364,6.5926799839239,6.800186593642476,0.09377280937536052,0.09671964943486476
8.115434323237139,18787708256.029133,19380933660.48748,6.5929356602988785,6.8011088376949855,0.18621539856542682,0.1920766641275567
8.173774604069223,18788448320.50761,19383564671.924763,6.5931953618774095,6.8020321056578,0.2773467454592845,0.2860904414658616
8.232534281846931,18789200052.658295,19386198341.290592,6.593459157846332,6.802956306334264,0.36718555897813804,0.37878010163493686
8.291716371533429,18789963653.59846,19388834407.077564,6.593727118781219,6.80388134795685,0.4557502829206311,0.47016449155225165
8.351323909765874,18790739328.502445,19391472606.10134,6.593999316681335,6.804807138169567,0.5430590997539799,0.5602621887463294
8.411359955011212,18791527286.70446,19394112673.44941,6.5942758250057185,6.805733584009979,0.6291299343516568,0.6490915051800334
8.47182758772312,18792327741.80479,19396754342.428776,6.594556718710449,6.806660591890846,0.7139804576784577,0.7366704910192415
8.53272991050005,18793140911.77953,19399397344.5125,6.594842074287152,6.807588067581365,0.7976280904236716,0.8230169383476287
8.594070048244438,18793967019.093903,19402041409.28518,6.595131969802771,6.808515916188038,0.8800900065831391,0.9081483848283528
8.655851148323034,18794806290.81948,19404686264.3871,6.595426484940692,6.809444042135075,0.9613831369909365,0.9920821173133808
8.718076380728396,18795658958.755302,19407331635.457306,6.595725701043255,6.810372349144414,1.0415241728014115,1.074835175401188
8.780748938241544,18796525259.55313,19409977246.07524,6.596029701155707,6.811300740215243,1.1205295689223116,1.1564243549435693
8.84387203659578,18797405434.847095,19412622817.701202,6.596338570071693,6.812229117603107,1.1984155473997156,1.2368662115022764
8.907448914641687,18798299731.387753,19415268069.61534,6.5966523943803015,6.813157382798496,1.2751981007554691,1.3161770637561792
