R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628442545.27212,15.860788902524911,15.8619719422509,0.0,0.0
1.0120606264911474,39625531510.19401,39628486007.641136,15.860806749935328,15.861989338818457,0.3757706903722965,0.37579871332823034
1.0242667116936537,39625580610.813156,39628530532.67704,15.860826403310359,15.86200716073688,0.7426391448714854,0.7426944997354582
1.0366200099307066,39625619176.34126,39628576146.47385,15.860841839832348,15.86202541845075,1.1008162444123657,1.1008982956972224
1.0491222966837304,39625666283.925674,39628622875.919304,15.860860695460635,15.862044122722358,1.4505078938423825,1.4506160404776476
1.0617753688475675,39625714621.109604,39628670748.52263,15.86088004325747,15.862063284562742,1.7919151747871431,1.7920487945290258
1.0745810449887383,39625764316.81134,39628719792.53251,15.860899934824637,15.86208291527893,2.12523437103921,2.1253928550860697
1.0875411656068144,39625814844.46308,39628770036.91726,15.860920159394233,15.862103026465997,2.4506571141726816,2.4508398690219697
1.1006575933989453,39625865843.24486,39628821511.251564,15.860940572541802,15.86212362996172,2.768370491463813,2.7685769430300717
1.113932213527575,39625920606.20778,39628874245.83244,15.860962492368209,15.862144737893008,3.078557171763512,3.0787867511951577
1.127366933891388,39625973255.2474,39628928271.77499,15.860983566060122,15.862166362714216,3.3813954836529145,3.381647640017199
1.1409636853995222,39626027282.43896,39628983620.98446,15.86100519138127,15.86218851719598,3.677059519742786,3.677333730947207
1.1547244222490889,39626084649.88922,39629040326.204636,15.861028153698939,15.862211214444562,3.9657192738959877,3.966015020493911
1.1686511222060412,39626144358.48786,39629098420.970406,15.861052053101881,15.862234467882887,4.247540716998419,4.247857477958772
1.1827457868894284,39626200933.043915,39629157939.60196,15.861074698049881,15.862258291248205,4.522685856963347,4.523023140855193
1.19701044205908,39626262394.61887,39629218917.35993,15.86109929911202,15.862282698654198,4.791312875901494,4.791670208067805
1.2114471379067577,39626325515.32093,39629281390.44512,15.861124564268577,15.862307704590863,5.053576230713487,5.053953130805379
1.2260579493508208,39626390953.60426,39629345395.94812,15.861150757077265,15.862333323904354,5.309626706866915,5.310022701398637
1.2408449763344431,39626455118.3587,39629410971.85316,15.861176440133908,15.862359571798518,5.559611503425711,5.560026139994078
1.2558103441274293,39626524037.568794,39629478157.05899,15.861204026243948,15.862386463843256,5.803674343872414,5.804107179194001
1.2709562036316695,39626590396.16889,39629546991.4982,15.861230587425394,15.86241401602228,6.041955540141062,6.042406146691911
1.2862847316902777,39626661616.37685,39629617516.16337,15.861259094549766,15.862442244743578,6.274592080851752,6.275060045950819
1.3017981314004599,39626735561.947235,39629689773.084885,15.861288692547754,15.862471166830547,6.50171773391089,6.502202634970167
1.3174986324301545,39626807994.480606,39629763805.32528,15.861317684926417,15.86250079951971,6.723463067738463,6.723964503186481
1.3333884913384921,39626885641.40006,39629839657.008415,15.861348764453613,15.86253116047241,6.939955569468329,6.9404731465522245
1.34946999190012,39626960691.85407,39629917373.40481,15.861378804700449,15.862562267808956,7.151319700285649,7.151853040836448
1.3657454454334392,39627041074.41095,39629997000.98709,15.861410979214003,15.862594140130826,7.357676973672845,7.3582257131894755
