R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662328023.189318,5.187637671655204,5.400145676999425,0.0,0.0
8.597833451484032,14085982033.136374,14664733337.679026,5.187877045325246,5.4010315560101025,0.06955633047325539,0.07240994042790762
8.656058554971644,14086641605.420916,14667141430.166042,5.188119966259452,5.401918458159135,0.13818329809034766,0.14386090864130133
8.714677962756408,14087310964.834644,14669552089.87085,5.188366491800191,5.402806305816276,0.2058934114934623,0.2143657755273923
8.773694345093414,14087990270.006104,14671965104.797256,5.188616680370466,5.403695020903182,0.27269901238773586,0.2839372383594738
8.833110390320895,14088679682.56712,14674380261.696772,5.188870591499391,5.404584524880284,0.3386122777941607,0.35258782311859105
8.89292880498269,14089379367.22406,14676797346.032299,5.1891282858484375,5.405474738733417,0.40364522227264354,0.42032988678391864
8.953152313951529,14090089491.83128,14679216141.941109,5.189389825238481,5.40636558296019,0.4678097001156093,0.4871756195922425
9.013783660553177,14090810227.466833,14681636432.197084,5.18965527267769,5.40725697755607,0.5311174075125824,0.5531370472669841
9.07482560669137,14091541748.51053,14684057998.172232,5.18992469239027,5.408148842000214,0.593579884686082,0.6182260332171036
9.136280932973644,14092284232.724434,14686480619.797367,5.190198149846112,5.409041095240989,0.655208517999314,0.6824542807063753
9.198152438838003,14093037861.335926,14688904075.522053,5.19047571179139,5.40993365568121,0.7160145420359934,0.7458333349933648
9.260442942680424,14093802819.12338,14691328142.273651,5.190757446280107,5.410826441163072,0.7760090416526845,0.8083745854425028
9.323155281983253,14094579294.50461,14693752595.415592,5.191043422706675,5.4117193689527685,0.8352029540040705,0.8700892676066644
9.386292313444455,14095367479.628155,14696177208.704685,5.191333711839537,5.4126123557247725,0.893607070541505,0.9309884652816132
9.44985691310775,14096167570.467548,14698601754.247566,5.191628385855881,5.413505317545799,0.9512320389852302,0.9910831125326875
9.513851976493612,14096979766.91869,14701026002.456192,5.191927518377509,5.414398169858411,1.0080883652706156,1.0503839956940892
9.578280418731175,14097804272.900436,14703449722.002367,5.192231184507877,5.415290827464273,1.0641864154687994,1.108901755341153
9.643145174691028,14098641296.458542,14705872679.771261,5.192539460870382,5.416183204507028,1.1195364176820874,1.1666468882359462
9.708449199118894,14099491049.873108,14708294640.813887,5.192852425647935,5.417075214454801,1.1741484639144435,1.2236297492465336
9.77419546677023,14100353749.769678,14710715368.298515,5.193170158623874,5.4179667700823,1.2280325119174573,1.279860553240293
9.840386972545746,14101229617.23413,14713134623.460995,5.193492741224285,5.418857783452521,1.281198387012119,1.3353493769515967
9.907026731627811,14102118877.931543,14715552165.553883,5.1938202565617715,5.419748165898011,1.3336557838867285,1.3901061608241894
9.97411777961781,14103021762.229187,14717967751.794443,5.194152789480762,5.420637828001721,1.385414268371312,1.444140710828626
10.041663172674433,14103938505.323845,14720381137.311398,5.194490426604397,5.421526679577385,1.4364832791888702,1.4974627002550835
10.109665987652873,14104869347.373638,14722792075.090391,5.194833256383079,5.4224146296494435,1.4868721296837633,1.5500816714818517
10.178129322244988,14105814533.63456,14725200315.918186,5.195181369144764,5.423301586432488,1.5365900095276004,1.6020070377198494
