R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198100.752754,3.464608139564152,3.6763402046900358,0.0,0.0
7.4604905016426235,10476621926.212032,11118626288.441841,3.4648200803530393,3.677143252993513,0.042123524602210805,0.044701338405592574
7.506260084302065,10477271388.89412,11121057040.038145,3.4650348701352978,3.6779471492303477,0.08373751126784196,0.08886897256954249
7.552310460120662,10477929592.569275,11123490179.413116,3.4652525507318397,3.6787518351514468,0.1248481897821654,0.13250940114896273
7.598643351744631,10478596665.857784,11125925529.509558,3.4654731646798633,3.6795572522005937,0.16546171470240295,0.17562904308113161
7.645260492388493,10479272739.592152,11128362912.317188,3.465696755248191,3.6803633415063706,0.2055841662811257,0.21823423854891683
7.692163625899926,10479957946.864744,11130802148.847775,3.4659233664530245,3.6811700438739305,0.24522155137864537,0.2603312499343939
7.739354506824989,10480652423.076782,11133243059.10982,3.4661530430741476,3.6819772997766287,0.2843798043644837,0.30192626276074414
7.78683490047375,10481356305.988665,11135685462.082832,3.46638583067157,3.6827850493475123,0.3230647880080889,0.34302538662260806
7.834606582986338,10482069735.771723,11138129175.691086,3.4666217756026434,3.6835932323706415,0.3612822943589396,0.38363465610503317
7.882671341399372,10482792855.06144,11140574016.776962,3.466860925039661,3.684401788272275,0.3990380456161387,0.4237600316911224
7.931030973712815,10483525809.012188,11143019801.073765,3.4671033269879623,3.685210656111876,0.4363376949876707,0.4634074006585588
7.979687288957237,10484268745.353537,11145466343.178028,3.467349030304552,3.6860197745729586,0.4731868275394276,0.5025825779651104
8.028642107261476,10485021814.44817,11147913456.521355,3.4675980847172583,3.6868290819537703,0.5095909610341353,0.5412913071232526
8.077897259920734,10485785169.351519,11150360953.341663,3.4678505408444513,3.6876385161577847,0.5455555467603302,0.5795392610640531
8.127454589465087,10486558965.873123,11152808644.653948,3.468106450215339,3.688448014684031,0.5810859703514979,0.6173320429904375
8.177315949728392,10487343362.639812,11155256340.220425,3.4683658652908598,3.689257514617221,0.6161875525954871,0.6546751872199438
8.227483205917654,10488138521.160751,11157703848.520136,3.468628839485196,3.6900669526176944,0.6508655502343645,0.6915741600171349
8.277958234682785,10488944605.894459,11160150976.71794,3.468895427187939,3.690876264911167,0.6851251567547927,0.7280343604157484
8.328742924186818,10489761784.31783,11162597530.6329,3.469165683786914,3.691685387278274,0.7189715031690836,0.764061121030738
8.37983917417653,10490590226.997257,11165043314.706024,3.4694396656917035,3.6924942550439,0.7524096587870299,0.7996597088603024
8.431248896053507,10491430107.661957,11167488131.967384,3.4697174303578953,3.693302803066308,0.7854446319786437,0.8348353260780377
8.482974012945657,10492281603.279507,11169931784.00252,3.4699990363120663,3.6941109657260247,0.8180813709279319,0.8695931108153321
8.535016459779134,10493144894.13378,11172374070.918213,3.4702845431775557,3.694918676914524,0.8503247643777965,0.9039381379340944
8.587378183350733,10494020163.9053,11174814791.307491,3.4705740117010406,3.6957258700226516,0.8821796423662173,0.9378754197899692
8.640061142400706,10494907599.754139,11177253742.213934,3.470867503779951,3.696532477928822,0.9136507769537974,0.9714099069861134
8.693067307686038,10495807392.405443,11179690719.095205,3.471165082490756,3.6973384329869554,0.944742882942808,1.0045464891176747
8.746398662054172,10496719736.237698,11182125515.78583,3.4714668121181536,3.6981436670141705,0.9754606185878426,1.0372899955070678
8.800057200517184,10497644829.373869,11184557924.459137,3.471772758185214,3.6989481112781957,1.0058085862981898,1.0696451959301592
8.854044930326396,10498582873.77549,11186987735.588387,3.4720829874844945,3.6997516964845136,1.035791333332029,1.1016168013334589
8.908363871047484,10499534075.339832,11189414737.907051,3.472397568110178,3.700554352763226,1.065413352482594,1.1332094645424589
8.963016054636018,10500498644.0003,11191838718.368183,3.4727165694912725,3.7013560096556164,1.0946790827563697,1.1644277809611727
9.018003525513468,10501476793.830185,11194259462.102913,3.4730400624259277,3.702156596100422,1.123592910043463,1.1952762892630184
