R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202381315.642899,5.3804992841826795,5.599047682736856,0.0,0.0
8.597833451484032,14609658777.907358,15204876755.017567,5.380747557084881,5.599966754805767,0.07214223698902134,0.07507699863800235
8.656058554971644,14610342871.213305,15207375078.210041,5.38099950912844,5.600886888986796,0.14332056005443658,0.14915971103117068
8.714677962756408,14611037115.50606,15209876066.593582,5.381255199787548,5.601808004759561,0.2135479428741673,0.22226148205268356
8.773694345093414,14611741675.311527,15212379500.279297,5.38151468965721,5.602730021138828,0.28283718598284124,0.2943954765678378
8.833110390320895,14612456718.270544,15214885158.079168,5.381778040479665,5.603652856660896,0.3512009191084541,0.36557468184121916
8.89292880498269,14613182415.212795,15217392817.468418,5.382045315171603,5.604576429369733,0.4186516034780747,0.43581190991142765
8.953152313951529,14613918940.232979,15219902254.547068,5.382316577852227,5.605500656802822,0.4852015340930012,0.5051197999337697
9.013783660553177,14614666470.769348,15222413244.000784,5.382591893872167,5.606425455976734,0.5508628419738151,0.5735108204913704
9.07482560669137,14615425187.684656,15224925559.060942,5.382871329843303,5.607350743372427,0.6156474963756826,0.6409972718750566
9.136280932973644,14616195275.349657,15227438971.46384,5.383154953669511,5.60827643492022,0.6795673069744058,0.7075912883325189
9.198152438838003,14616976921.729244,15229953251.409145,5.383442834578395,5.609202445984488,0.7426339260235655,0.7733048402870981
9.260442942680424,14617770318.471334,15232468167.517414,5.383735043154016,5.610128691348021,0.8048588504831625,0.8381497365266031
9.323155281983253,14618575660.998577,15234983486.786766,5.384031651370672,5.611055085196064,0.8662534241201805,0.9021376263625852
9.386292313444455,14619393148.603039,15237498974.54864,5.384332732627772,5.61198154110002,0.9268288395814389,0.96528000176044
9.44985691310775,14620222984.544,15240014394.42258,5.384638361785852,5.612907972000803,0.9865961404391307,1.0275881994407292
9.513851976493612,14621065376.148924,15242529508.270088,5.384948615203759,5.6138342901918366,1.0455662232094187,1.089073402952098
9.578280418731175,14621920534.917788,15245044076.14741,5.3852635707770835,5.614760407301668,1.1037498393444807,1.1497466447161746
9.643145174691028,14622788676.630892,15247557856.25735,5.385583307977863,5.615686234276223,1.161157597198372,1.2096188080448191
9.708449199118894,14623670021.460308,15250070604.899948,5.385907907895624,5.616611681360631,1.2177999639670574,1.2687006291300709
9.77419546677023,14624564794.085104,15252582076.422077,5.386237453279826,5.617536658080677,1.2736872676030062,1.327002699007184
9.840386972545746,14625473223.810503,15255092023.165894,5.386572028583742,5.618461073223804,1.3288296987046953,1.3845354654910904
9.907026731627811,14626395544.691168,15257600195.416088,5.386911720009868,5.619384834819686,1.3832373123813586,1.441309235086625
9.97411777961781,14627331995.658766,15260106341.345901,5.387256615556905,5.620307850120354,1.4369200300933738,1.497334174872892
10.041663172674433,14628282820.65403,15262610206.961895,5.387606805068396,5.6212300255798455,1.4898876414686142,1.5526203143621
10.109665987652873,14629248268.763477,15265111536.047392,5.387962380283079,5.622151266833378,1.5421498060950918,1.607177547333176
10.178129322244988,14630228594.361021,15267610070.10453,5.388323434887044,5.62307147867601,1.593716055290266,1.6610156336405282
10.247056295120432,14631224057.254667,15270105548.294964,5.388690064567763,5.6239905650407955,1.64459579384736,1.7141442009982846
10.31645004606867,14632234922.838581,15272597707.379057,5.389062367070093,5.624908428976391,1.6947983017589459,1.7665727467402557
10.386313736142059,14633261462.25068,15275086281.65359,5.389440442254316,5.625824972624115,1.744332735918258,1.818310639556075
10.456650547799802,14634303952.536095,15277571002.887896,5.38982439215635,5.626740097194427,1.7932081317984259,1.8693671212036815
10.52746368505292,14635362676.816732,15280051600.25835,5.390214321050191,5.627653702942794,1.8414334051100385,1.9197513081985491
10.598756373610232,14636437924.46718,15282527800.28125,5.390610335512703,5.6285656891449785,1.8890173534373602,1.9694721934799608
10.670531861025248,14637529991.29736,15284999326.743835,5.391012544490885,5.629475954071627,1.9359686578534376,2.0185386480545557
10.742793416844153,14638639179.74212,15287465900.633629,5.391421059371707,5.630384394962248,1.9822958845145437,2.066959422617557
10.815544332754694,14639765799.05826,15289927240.065773,5.391835994054661,5.631290907998452,2.028007486234123,2.1147431491518422
10.888787922736167,14640910165.529137,15292383060.208542,5.392257465027131,5.632195388276515,2.0731118040366887,2.1618983425052734
10.962527523210342,14642072602.677437,15294833073.20672,5.392685591442748,5.633097729779159,2.1176170686918736,2.2084334019464515
11.036766493193477,14643253441.486378,15297276988.102955,5.393120495202864,5.633997825346587,2.161531402229013,2.2543566126992785
11.111508214449294,14644453020.629797,15299714510.756891,5.39356230104129,5.634895566646702,2.204862819432503,2.2996761474564957
11.186756091643064,14645671686.711601,15302145343.762066,5.3940111366124865,5.635790844144494,2.247619229318311,2.344400067872583
11.26251355249666,14646909794.51499,15304569186.360388,5.3944671325833555,5.636683547070548,2.2898084365918527,2.3885363260361694
11.338784047944733,14648167707.262032,15306985734.354239,5.394930422728838,5.637573563388666,2.3314381430876114,2.4320927659223193
11.415571052291895,14649445796.884048,15309394680.015991,5.395401144031501,5.638460779762551,2.3725159491907477,2.4750771248248817
11.49287806337096,14650744444.303404,15311795711.994823,5.395879436785318,5.639345081521475,2.4130493552410037,2.5174970347691703
11.570708602702329,14652064039.727348,15314188515.220884,5.396365444703893,5.640226352624992,2.4530457629192424,2.559360023905284
11.649066215654345,14653404982.954435,15316572770.806442,5.396859315033311,5.641104475626527,2.4925124766168207,2.6006735178821954
11.727954471604855,14654767683.694317,15318948155.944147,5.397361198669926,5.641979331635906,2.5314567047882157,2.6414448412029987
11.807376964103739,14656152561.901539,15321314343.802118,5.3978712502832895,5.642850800280721,2.569885561287061,2.681681218561397
11.887337311036667,14657560048.124159,15323671003.415771,5.398389628444554,5.6437187596664815,2.607806066686018,2.7213897761598185
11.967839154789845,14658990583.867998,15326017799.57625,5.398916495760622,5.644583086335532,2.645225149580653,2.7605775430092514
12.048886162415988,14660444621.977365,15328354392.715332,5.39945201901437,5.645443655224658,2.68214964787773,2.7992514522111507
12.130482025801314,14661922627.033203,15330680438.786598,5.399996369311283,5.646300339621323,2.718586310068092,2.837418342221523
12.212630461833763,14663425075.769667,15332995589.14276,5.400549722232886,5.647153011118486,2.7545417964845464,2.875084958097519
12.29533521257227,14664952457.510122,15335299490.40893,5.401112257997315,5.64800153956793,2.790022680544943,2.9122579527266534
12.378600045417256,14666505274.623793,15337591784.351692,5.40168416162751,5.648845793032034,2.8250354499808217,2.9489438880389387
12.462428753282234,14668084043.004162,15339872107.743729,5.402265623127399,5.649685637733925,2.8595865080518754,2.9851492362020906
12.546825154766557,14669689292.570478,15342140092.223843,5.402856837666614,5.650520938005917,2.8936821747465564,3.020880380800027
12.63179309432942,14671321567.793736,15344395364.152142,5.403458005774203,5.651351556236173,2.9273286879691334,3.0561436179948878
12.717336442464925,14672981428.24857,15346637544.460142,5.404069333541895,5.652177352813507,2.9605322047134637,3.090945157672708
12.803459095878441,14674669449.192732,15348866248.495605,5.404691032837525,5.6529981860702305,2.993298802223864,3.1252911245730193
12.890164977664067,14676386222.17574,15351081085.861767,5.405323321529192,5.65381391222294,3.025634479143309,3.159187559402484
12.97745803748338,14678132355.678606,15353281660.25076,5.405966423720881,5.654624385311173,3.057545156649352,3.1926404199328293
13.065342251745305,14679908475.786562,15355467569.270906,5.406620570000219,5.655429457133792,3.0890366795780224,3.2256555820831827
13.153821623787296,14681715226.896881,15357638404.267593,5.407285997699175,5.656228977183016,3.1201148175360984,3.2582388409870693
13.242900184057659,14683553272.464087,15359793750.13739,5.407962951168513,5.657022792575961,3.1507852660020266,3.2903959120441577
13.33258199029918,14685423295.784964,15361933185.135073,5.408651682066918,5.657810747983566,3.1810536474158764,3.3221324319570162
13.422871127733938,14687326000.825977,15364056280.67319,5.409352449665732,5.658592685556774,3.210925512258648,3.353453959752948
13.513771709249415,14689262113.095945,15366162601.113783,5.4100655211703605,5.659368444849817,3.2404063401213206,3.3843659777911554
13.605287875585855,14691232380.567036,15368251703.551853,5.410791172059477,5.660137862740476,3.269501540763994,3.414873892755339
13.697423795524843,14693237574.647303,15370323137.590088,5.411529686443207,5.660900773347105,3.298216455165487,3.444983036631877
13.790183666079262,14695278491.208437,15372376445.104467,5.412281357441653,5.661657007942307,3.3265563565638354,3.474698667673796
13.88357171268442,14697355951.672436,15374411160.000149,5.4130464875851105,5.662406394863024,3.3545264514880233,3.5040259713505875
13.977592189390585,14699470804.161491,15376426807.957172,5.4138253892375765,5.663148759416883,3.382131880781438,3.5329700612841077
14.072249379056705,14701623924.715515,15378422906.165356,5.414618385045165,5.663883923784557,3.4093777206174205,3.5615359801705995
14.16754759354557,14703816218.582232,15380398963.04783,5.415425808411245,5.664611706917939,3.4362689835074125,3.5897287006890557
14.263491173920162,14706048621.585135,15382354477.972486,5.416248004000266,5.6653319244338745,3.4628106193021355,3.617553126395973
14.360084490641457,14708322101.575098,15384288940.950708,5.417085328272383,5.666044388503198,3.4890075161863208,3.6450140926066847
14.457331943767462,14710637659.971878,15386201832.322575,5.417938150051191,5.666748907734798,3.514864501667474,3.672116367263327
14.555237963153697,14712996333.40238,15388092622.42778,5.418806851127107,5.667445287054411,3.5403863435592657,3.6988646517896044
14.653807008654933,14715399195.443071,15389960771.261368,5.419691826899095,5.668133327577835,3.5655777509600486,3.725263581932402
14.753043570328398,14717847358.47474,15391805728.113379,5.420593487057778,5.668812826478206,3.590443375227168,3.751317728590407
14.852952168638284,14720341975.658367,15393626931.191381,5.421512256313154,5.669483576846978,3.6149878109476496,3.777031598629777
14.953537354661652,14722884243.041893,15395423807.224834,5.422448575170515,5.67014536754821,3.6392155969059576,3.8024096356869546
15.054803710295786,14725475401.808393,15397195771.050121,5.423402900758457,5.670797983065731,3.663131217049538,3.827456220958753
15.156755848466862,14728116740.677357,15398942225.174992,5.4243757077132715,5.671441203342728,3.686739101452884,3.8521756739797004
15.259398413340124,14730809598.471745,15400662559.321083,5.42536748912439,5.672074803613253,3.7100436272809643,3.8765722533868066
15.362736080531388,14733555366.864868,15402356149.942997,5.426378757546071,5.672698554225097,3.7330491197528297,3.9006501576717065
15.46677355732008,14736355493.322441,15404022359.722496,5.427410046080947,5.67331222045351,3.7557598531063716,3.924413525920332
15.57151558286361,14739211484.256752,15405660537.035917,5.428461909541721,5.673915562305038,3.7781800515651818,3.947866438540066
15.676966928413309,14742124908.411596,15407270015.39314,5.42953492569783,5.6745083343109055,3.80031389030861,3.9710129179744675
15.783132397531709,14745097400.498634,15408850112.845936,5.430629696614723,5.6750902853091,3.8221654964461353,3.9938569294055526
15.89001682631142,14748130665.10789,15410400131.363659,5.4317468500940995,5.675661158214447,3.8437389499973333,4.016402381443674
15.997625083595366,14751226480.917593,15411919356.173735,5.432887041224397,5.676220689775707,3.8650382848787324,4.038653126804963
16.105962071198622,14754386705.231325,15413407055.06457,5.434050954051825,5.676768610318837,3.886067489899051,4.060612962976353
16.215032724131685,14757613278.873497,15414862477.647839,5.435239303383373,5.677304643475292,3.906830509764386,4.0822856328681345
16.324842010825257,14760908231.47751,15416284854.577198,5.436452836734444,5.677828505894275,3.9273312460950596,4.103674825454015
16.435394933356584,14764273687.205128,15417673396.72003,5.437692336435302,5.67833990693769,3.947573558456016,4.124784176398609
16.546696527677327,14767711870.939713,15419027294.278503,5.438958621912048,5.678838548356428,3.967561265402838,4.145617268672334
16.658751863842955,14771225115.001196,15420345715.855913,5.440252552159745,5.679324123946501,3.987298145545593,4.166177633153542
16.771566046243663,14774815866.43623,15421627807.463825,5.441575028427389,5.679796319183372,4.006787938632997,4.186468749217849
16.885144213836952,14778486694.943443,15422872691.465206,5.442926997136784,5.680254810832706,4.026034346659642,4.206494045314498
16.99949154038166,14782240301.501064,15424079465.44804,5.444309453060102,5.680699266535525,4.045041034999224,4.226256899529593
17.114613234673687,14786079527.772661,15425247201.02362,5.4457234427840255,5.68112934436562,4.063811633567126,4.245760640136045
17.230514540783222,14790007366.376217,15426374942.542812,5.447170068491853,5.681544692356744,4.082349738015982,4.265008546129988
