R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.21221,18.935962903255678,18.937544659513105,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.68917,18.935984211016827,18.937565429071167,0.4486271078160455,0.4486645760391925
1.0242667116936537,39625580610.813156,39628884899.834,18.9360076748926,18.93758670644985,0.8866259669815866,0.8866999833450603
1.0366200099307066,39625619176.34126,39628930513.74071,18.936026104329468,18.937608504118785,1.3142483451233267,1.3143580581293957
1.0491222966837304,39625666283.925674,39628977243.29707,18.936048615787126,18.937630834926924,1.731740069014246,1.7318846704533302
1.0617753688475675,39625714621.109604,39629025116.01231,18.93607171483758,18.937653712020182,2.139341207053617,2.1395198655841225
1.0745810449887383,39625764316.81134,39629074160.13509,18.936095463087447,18.937677148897855,2.537286099578311,2.5374980020026725
1.0875411656068144,39625814844.46308,39629124404.633766,18.936119608904026,18.937701159403137,2.9258035327099097,2.926047886141915
1.1006575933989453,39625865843.24486,39629175879.08305,18.936143979861072,18.937725757668996,3.3051168671995454,3.305392903932282
1.113932213527575,39625920606.20778,39629228613.77994,18.936170149619855,18.93775095817356,3.6754441887052294,3.6757511492306243
1.127366933891388,39625973255.2474,39629282639.83954,18.936195309191096,18.937776775785906,4.036998401100642,4.037335549207647
1.1409636853995222,39626027282.43896,39629337989.16714,18.936221127344375,18.93780322575272,4.389987350996658,4.390353986765055
1.1547244222490889,39626084649.88922,39629394694.50651,18.936248541718165,18.937830323721382,4.734613991569233,4.735009420052508
1.1686511222060412,39626144358.48786,39629452789.39256,18.936277074864297,18.937858085717327,5.071076473021216,5.071499999153064
1.1827457868894284,39626200933.043915,39629512308.14549,18.936304110335097,18.937886528141256,5.399568214220643,5.4000191800037936
1.19701044205908,39626262394.61887,39629573286.02593,18.93633348118184,18.937915667843292,5.720278066466086,5.720755835618274
1.2114471379067577,39626325515.32093,39629635759.23473,18.93636364488115,18.937945522122856,6.033390433582498,6.033894364674906
1.2260579493508208,39626390953.60426,39629699764.862465,18.936394916090716,18.937976108704532,6.339085336124856,6.339614797532272
1.2408449763344431,39626455118.3587,39629765340.89334,18.936425578714804,18.938007445739974,6.637538512893491,6.638092899732533
1.2558103441274293,39626524037.568794,39629832526.2262,18.93645851336639,18.93803955181789,6.928921553243159,6.929500273052825
1.2709562036316695,39626590396.16889,39629901360.793594,18.93649022437078,18.938072446020993,7.213401973530968,7.214004454163331
1.2862847316902777,39626661616.37685,39629971885.58812,18.936524258607847,18.938106147938537,7.491143322458326,7.491769010948782
1.3017981314004599,39626735561.947235,39630044142.64017,18.936559595222903,18.93814067765573,7.762305303563875,7.762953636547978
1.3174986324301545,39626807994.480606,39630118175.0123,18.93659420879794,18.938176055751022,8.027043800566412,8.02771424116516
1.3333884913384921,39626885641.40006,39630194026.828384,18.936631314188954,18.938212303310035,8.285511018482486,8.286203041706356
1.34946999190012,39626960691.85407,39630271743.35894,18.93666717879841,18.938249441966335,8.537855549692942,8.538568649292731
1.3657454454334392,39627041074.41095,39630351371.07664,18.936705591477555,18.938287493927977,8.784222467359623,8.784956154701385
1.3822171911327976,39627124745.246574,39630432957.64675,18.936745575537376,18.938326481972922,9.02475344057569,9.025507211782152
