R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113491660.345543,3.464608139564152,3.675445132868677,0.0,0.0
7.4604905016426235,10476621926.212032,11115919841.059145,3.4648200803530393,3.676248178865227,0.042123524602210805,0.04469045623064216
7.506260084302065,10477271388.89412,11118350585.551188,3.4650348701352978,3.677052072752546,0.08373751126784196,0.08884734049533057
7.552310460120662,10477929592.569275,11120783717.69136,3.4652525507318397,3.677856756280958,0.1248481897821654,0.1324771498424671
7.598643351744631,10478596665.857784,11123219060.4207,3.4654731646798633,3.6786621708936633,0.16546171470240295,0.17558630162017042
7.645260492388493,10479272739.592152,11125656435.727108,3.465696755248191,3.6794682577186415,0.2055841662811257,0.21818113444146212
7.692163625899926,10479957946.864744,11128095664.62053,3.4659233664530245,3.6802749575604445,0.24522155137864537,0.2602679091376502
7.739354506824989,10480652423.076782,11130536567.107616,3.4661530430741476,3.681082210891815,0.2843798043644837,0.3018528096999952
7.78683490047375,10481356305.988665,11132978962.166,3.46638583067157,3.6818899578451787,0.3230647880080889,0.3429419442098342
7.834606582986338,10482069735.771723,11135422667.718065,3.4666217756026434,3.682698138203972,0.3612822943589396,0.3835413457573023
7.882671341399372,10482792855.06144,11137867500.604263,3.466860925039661,3.6835066913938137,0.3990380456161387,0.4236569733487572
7.931030973712815,10483525809.012188,11140313276.555944,3.4671033269879623,3.684315556473523,0.4363376949876707,0.46329471280308276
7.979687288957237,10484268745.353537,11142759810.167677,3.467349030304552,3.6851246721259625,0.4731868275394276,0.5024603776369767
8.028642107261476,10485021814.44817,11145206914.869059,3.4675980847172583,3.6859339766487174,0.5095909610341353,0.5411597099393551
8.077897259920734,10485785169.351519,11147654402.895988,3.4678505408444513,3.6867434079445927,0.5455555467603302,0.5793983812350271
8.127454589465087,10486558965.873123,11150102085.261404,3.468106450215339,3.6875529035119374,0.5810859703514979,0.6171819933377474
8.177315949728392,10487343362.639812,11152549771.725449,3.4683658652908598,3.688362400434778,0.6161875525954871,0.6545160791927648
8.227483205917654,10488138521.160751,11154997270.765055,3.468628839485196,3.6891718353727567,0.6508655502343645,0.691406103709029
8.277958234682785,10488944605.894459,11157444389.542952,3.468895427187939,3.6899811445508854,0.6851251567547927,0.7278574645811366
8.328742924186818,10489761784.31783,11159890933.87604,3.469165683786914,3.6907902637490833,0.7189715031690836,0.7638754931011726
8.37983917417653,10490590226.997257,11162336708.20314,3.4694396656917035,3.6915991282915126,0.7524096587870299,0.7994654549605427
8.431248896053507,10491430107.661957,11164781515.552101,3.4697174303578953,3.6924076730356994,0.7854446319786437,0.8346325510419278
8.482974012945657,10492281603.279507,11167225157.506231,3.4699990363120663,3.693215832361434,0.8180813709279319,0.8693819182014872
8.535016459779134,10493144894.13378,11169667434.170027,3.4702845431775557,3.6940235401594337,0.8503247643777965,0.9037186300413955
8.587378183350733,10494020163.9053,11172108144.134212,3.4705740117010406,3.6948307298197833,0.8821796423662173,0.9376476976728693
8.640061142400706,10494907599.754139,11174547084.440033,3.470867503779951,3.695637334220124,0.9136507769537974,0.9711740704697591
8.693067307686038,10495807392.405443,11176984050.542791,3.471165082490756,3.6964432857135963,0.944742882942808,1.0043026368128412
8.746398662054172,10496719736.237698,11179418836.274616,3.4714668121181536,3.697248516116526,0.9754606185878426,1.0370382248249135
8.800057200517184,10497644829.373869,11181851233.806404,3.471772758185214,3.6980529566958364,1.0058085862981898,1.0693856030968012
8.854044930326396,10498582873.77549,11184281033.608963,3.4720829874844945,3.6988565381562,1.035791333332029,1.1013494814043714
8.908363871047484,10499534075.339832,11186708024.413267,3.472397568110178,3.6996591906268925,1.065413352482594,1.132934511416694
8.963016054636018,10500498644.0003,11189131993.169857,3.4727165694912725,3.700460843648366,1.0946790827563697,1.164145287395412
9.018003525513468,10501476793.830185,11191552725.0073,3.4730400624259277,3.7012614261585104,1.123592910043463,1.1949863468854498
9.073328340643682,10502468743.149881,11193970003.189735,3.47336811911689,3.7020608664786145,1.1521591677802454,1.2254621713971576
9.128992569609846,10503474714.637741,11196383609.073431,3.4737008132081675,3.702859092298997,1.180382137604384,1.25557718707999
9.184998294691889,10504494935.444742,11198793322.06234,3.474038219822951,3.7036560306643085,1.2082660500023534,1.2853357653878144
9.241347610944372,10505529637.313055,11201198919.562609,3.4743804156028273,3.704451607958486,1.2358150849495417,1.3147422237359416
9.29804262627488,10506579056.698778,11203600176.936035,3.4747274787483695,3.7052457498893623,1.263033372543079,1.343800826150011
9.355085461522856,10507643434.898937,11205996867.452396,3.475079489061138,3.706038381472898,1.2899249936274488,1.3725157839067612
9.412478250538943,10508723018.182976,11208388762.240639,3.475436527987167,3.7068294270170408,1.3164939804130287,1.4008912561668432
9.47022314026481,10509818057.928938,11210775630.238867,3.4757986786620045,3.707618810105183,1.3427443170876474,1.4289313505997308
9.528322290813458,10510928810.764511,11213157238.143143,3.476166025957355,3.708406453579232,1.3686799404212555,1.456640124000826
9.58677787555003,10512055538.713217,11215533350.354963,3.476538656529429,3.7091922795222385,1.3943047403638362,1.4840215829008656
9.645592081173117,10513198509.345905,11217903728.927465,3.4769166588690466,3.709976209240605,1.4196225606366317,1.511079684167694
9.70476710779654,10514357995.937836,11220268133.510235,3.477300123353583,3.7107581632458326,1.444637199316809,1.5378183356005015
9.764305169031672,10515534277.63161,11222626321.29275,3.477689142300859,3.711538061235819,1.4693524094156598,1.5642413965166204
9.824208492070229,10516727639.606205,11224978046.9463,3.478083810025038,3.7123158220756483,1.493771899450436,1.5903526783309485
9.884479317767598,10517938373.252365,11227323062.564466,3.478484222894637,3.713091363777906,1.5178993340099325,1.6161559451281007
9.945119900726652,10519166776.354742,11229661117.601957,3.478890479392758,3.713864603482452,1.5417383343139008,1.6416549142273495
10.006132509382095,10520413153.280993,11231991958.811874,3.479302680179632,3.7146354574356746,1.5652924787664175,1.6668532567404568
10.067519426085308,10521677815.17824,11234315330.18126,3.4797209281575867,3.71540384096917,1.5885653035032936,1.6917545981224653
10.129282947189758,10522961080.177235,11236630972.864893,3.480145328538573,3.7161696684778542,1.6115603029336454,1.7163625187155396
10.191425383136858,10524263273.60458,11238938625.1173,3.4805759889143455,3.7169328533974713,1.6342809302756982,1.7406805542859018
10.253949058542418,10525584728.203423,11241238022.222818,3.481013019329454,3.717693308181467,1.6567305980869633,1.7647121965539863
10.31685631228362,10526925784.363035,11243528896.423761,3.481456532357168,3.718450944277233,1.6789126787888782,1.7884608937178623
10.380149497586473,10528286790.357729,11245810976.846512,3.4819066431784904,3.719205672101661,1.7008305051859836,1.8119300509699752
10.443830982113864,10529668102.595568,11248083989.425491,3.482363469664414,3.7199574010160013,1.722487370979797,1.8351230310073308
10.50790314805414,10531070085.87736,11250347656.824968,3.482827132461572,3.7207060393000004,1.743886531277452,1.858043154535164
10.572368392210189,10532493113.666504,11252601698.358547,3.4832977550814825,3.721451494125277,1.7650312030952033,1.8806937007641416
10.637229126089114,10533937568.37022,11254845829.906265,3.483775463993558,3.722193671527903,1.785924565856933,1.903077907901218
10.702487775992463,10535403841.63273,11257079763.829254,3.4842603887220642,3.7229324763801794,1.8065697618877525,1.9251989736341788
10.768146783106953,10536892334.641077,11259303208.881788,3.484752661947261,3.723667812361552,1.826969896902791,1.9470600556099287
10.83420860359582,10538403458.444235,11261515870.12066,3.485252419610939,3.7243995819286377,1.847128040491315,1.9686642719066285
10.90067570869068,10539937634.286188,11263717448.811743,3.485759801026574,3.725127686284323,1.8670472265962634,1.990014701499704
10.967550584783991,10541495293.953789,11265907642.333664,3.48627494899437,3.7258520253459078,1.8867304539893297,2.0111143847218225
11.034835733522046,10543076880.140158,11268086144.078405,3.4867980099214453,3.726572497712232,1.906180686741687,2.0319663237168664
11.10253367189856,10544682846.824524,11270252643.348755,3.487329133947449,3.727289000629761,1.9254008546904913,2.0525734828879973
11.170646932348834,10546313659.669395,11272406825.252434,3.487868475075916,3.72800142995757,1.9443938539012806,2.072938789339847
11.239178062844477,10547969796.43604,11274548370.59277,3.4884161913116745,3.728709680131189,1.9631625471263732,2.0930651333148953
11.308129626988721,10549651747.419333,11276676955.755766,3.4889724448046535,3.7294136441252546,1.9817097642594121,2.1129553686241036
11.377504204112324,10551360015.903028,11278792252.593386,3.4895374020004586,3.730113213414908,2.0000383027861677,2.132612313071845
11.447304389370062,10553095118.636774,11280893928.302921,3.490111233798122,3.7308082779359033,2.0181509282317434,2.1520387488752
11.517532793837798,10554857586.335938,11282981645.302208,3.4906941157154083,3.7314987260433345,2.0360503746042937,2.1712374230776454
11.588192044610153,10556647964.205793,11285055061.100525,3.4912862280621733,3.7321844444689423,2.0537393448354133,2.190211047957217
11.65928478489881,10558466812.49139,11287113828.165041,3.4918877561222135,3.732865318276945,2.071220511217342,2.208962301429182
11.730813674131348,10560314707.054726,11289157593.782434,3.492498890344152,3.733541230818273,2.0884965158370976,2.2274938274432534
11.802781388050748,10562192239.980854,11291185999.91563,3.4931198265418875,3.7342120636831897,2.105569971007729,2.2458082363754275
11.875190618815504,10564100020.214725,11293198683.05534,3.49375076610521,3.7348776966521915,2.1224434596968225,2.2639081054144645
11.948044075100292,10566038674.230661,11295195274.066116,3.4943919162212094,3.7355380076450966,2.1391195359524104,2.281795978943055
12.021344482197318,10568008846.73653,11297175398.026722,3.4950434901071596,3.736192872668252,2.1556007253264813,2.299474368913729
12.095094582118284,10570011201.414854,11299138674.064507,3.4957057072556172,3.736842165759756,2.1718895252962427,2.3169457552195496
12.169297133696915,10572046421.703138,11301084715.18346,3.4963787936924913,3.7374857589325967,2.187988405683305,2.3342125860595946
12.24395491269219,10574115211.616077,11303013128.085644,3.497062982248962,3.738123522115592,2.203899809071017,2.351277278299317
12.319070711892197,10576218296.612316,11304923512.985695,3.4977585128481357,3.738755323092044,2.219626151220108,2.3681422178257843
12.394647341218555,10578356424.508764,11306815463.417948,3.4984656328074273,3.7393810274359507,2.2351698214828533,2.384809759897828
12.470687627831563,10580530366.445633,11308688566.035892,3.4991845971577145,3.7400004984456836,2.2505331832159965,2.401282229491154
12.547194416235943,10582740917.905659,11310542400.403458,3.499915668980416,3.740613597074958,2.26571857419263,2.417561921638439
12.624170568387273,10584988899.791243,11312376538.77781,3.500659119763722,3.7412201818610042,2.2807283070132924,2.4336511017644247
12.701618963799005,10587275159.563478,11314190545.883034,3.5014152297792918,3.7418201088497183,2.2955646695165117,2.449552006016051
12.779542499650205,10589600572.447525,11315983978.674324,3.5021842884808945,3.7424132315176726,2.3102299251890797,2.465266841587647
12.857944090893943,10591966042.70892,11317756386.092148,3.5029665949265105,3.742999400690818,2.324726313576329,2.4807977870412046
12.936826670366308,10594372505.006025,11319507308.805695,3.503762458225611,3.743578464459633,2.3390560506927,2.4961469926217372
13.016193188896132,10596820925.824135,11321236278.945179,3.5045721980134443,3.744150268090594,2.353221329432925,2.5113165805677586
13.096046615415371,10599312304.997229,11322942819.82216,3.50539614495431,3.7447146539336793,2.367224319984151,2.5263086454168833
13.176389937070184,10601847677.323957,11324626445.637352,3.506234641275996,3.745271461325734,2.381067170239369,2.5411252543065657
13.257226159332646,10604428114.284956,11326286661.175022,3.507088041337726,3.7458205264894047,2.3947520062125105,2.5557684472699758
13.338558306113187,10607054725.869217,11327922961.483273,3.5079567122341784,3.746361682427401,2.408280932455623,2.57024023752702
13.420389419873738,10609728662.51802,11329534831.539349,3.508841034438379,3.746894758811807,2.4216560324785648,2.5845426117705173
13.502722561741496,10612451117.195591,11331121745.898928,3.509741402486509,3.7474195818680935,2.4348793691716506,2.598677530447506
13.58556081162346,10615223327.596561,11332683168.328537,3.5106582257079535,3.747935974253552,2.4479529852317765,2.61264692803569
13.668907268321655,10618046578.501272,11334218551.419943,3.511591929004246,3.7484437549297667,2.460878903592534,2.626452713315021
13.752765049649028,10620922204.290962,11335727336.185331,3.51254295368089,3.7489427390287315,2.47365912785888,2.640096769634369
13.83713729254608,10623851591.636007,11337208951.632109,3.513511758336411,3.74943273771223,2.4862956427469918,2.6535809551732963
13.922027153198243,10626836182.371775,11338662814.315903,3.5144988198134555,3.749913558024003,2.498790414529965,2.666907103198898
14.007437807153904,10629877476.577969,11340088327.870312,3.5155046342171916,3.750385002734227,2.5111453914900532,2.6800770223176604
14.093372449443216,10632977035.87898,11341484882.511837,3.516529718006798,3.7508468701757884,2.5233625043782486,2.6930924967223304
14.179834294697635,10636136486.98457,11342851854.518297,3.5175746091664326,3.751298954071783,2.5354436668820286,2.705955286433735
14.266826577270134,10639357525.492067,11344188605.67881,3.5186398684626994,3.751741043353615,2.5473907761021715,2.718667127537503
14.354352551356216,10642641919.973673,11345494482.71335,3.5197260807963904,3.7521729219690325,2.5592057130396464,2.731229732415641
14.44241549111566,10645991516.374704,11346768816.659754,3.5208338566570743,3.7525943686794005,2.5708903430936436,2.7436447899728926
14.531018690794967,10649408242.751637,11348010922.22562,3.5219638336900574,3.7530051568453615,2.582446516571914,2.7559139658578053
14.620165464850613,10652894114.38171,11349220097.102669,3.5231166783862276,3.7534050542000776,2.593876069214713,2.768038902678439
14.709859148073031,10656451239.279537,11350395621.240631,3.524293087906502,3.753793822609097,2.60518082273373,2.7800212202125985
14.80010309571135,10660081824.160025,11351536756.07751,3.5254937920538825,3.754171217815783,2.616362585367558,2.791862515612518
14.89090068359894,10663788180.891453,11352642743.72301,3.5267195554076096,3.7545369891712577,2.6274231524553686,2.8035643636038596
14.982255308279642,10667572733.487528,11353712806.091106,3.5279711796355704,3.7548908793475304,2.638364307030638,2.8151283166788987
15.074170387134863,10671438025.693087,11354746143.977976,3.529249506003037,3.7552326240325473,2.649187820436983,2.826555905283783
15.16664935851142,10675386729.224522,11355741936.080612,3.530555418097931,3.755561951605631,2.6598954529683203,2.8378486379996706
15.25969568185012,10679421652.73346,11356699337.951214,3.5318898447952884,3.7558785827916745,2.67048895453583,2.8490080017175927
15.353312837815205,10683545751.570642,11357617480.881943,3.5332537634863583,3.7561822302923127,2.680970065364477,2.860035461806854
15.447504328424559,10687762138.436619,11358495470.714033,3.534648203600993,3.7564725983920684,2.6913405167221067,2.8709324622767434
15.542273677180681,10692074095.016893,11359332386.564571,3.536074250455616,3.7567493825372757,2.7016020316844807,2.88170042593132
15.637624429202507,10696485084.71171,11360127279.46359,3.5375330494632036,3.757012268885342,2.71175632594001,2.8923407545170234
15.733560151358056,10700998766.585423,11360879170.89341,3.5390258107466126,3.7572609338216765,2.7218051086383483,2.9028548288628158
15.830084432397797,10705619010.676907,11361587051.220955,3.540553814202026,3.7574950434412315,2.7317500832874906,2.9132440090125176
15.927200883088938,10710349914.831993,11362249878.013153,3.54211841506576,3.7577142529913687,2.7415929487046045,2.923509634349007
16.024913136350513,10715195823.24126,11362866574.224005,3.5437210500450727,3.7579182062722913,2.751335400026424,2.933653023709876
16.123224847389228,10720161346.892519,11363436026.24075,3.545363244082189,3.7581065349908718,2.7609791297857433,2.9436754754941
16.222139693836226,10725251386.177637,11363957081.77501,3.547046617830815,3.758278858063213,2.770525829061417,2.9535782677592444
16.321661375884688,10730471155.928667,11364428547.583107,3.5487728959360636,3.758434780860714,2.779977188710172,2.9633626583086774
16.421793616428186,10735826213.199677,11364849186.997608,3.5505439162224417,3.7585738943937037,2.7893349006896413,2.9730298847681516
16.522540161199988,10741322488.159197,11365217717.250038,3.552361639910574,3.758695774426011,2.7986006594832995,2.982581164651133
16.62390477891319,10746966318.515503,11365532806.562084,3.554228163002308,3.75879998051297,2.8077761636394065,2.992017695412086
16.725891261401657,10752764487.964394,11365793070.97932,3.556145728996127,3.758886054954273,2.8168631174377716,3.001340654486905
16.828503423761894,10758724269.229557,11365997070.918383,3.558116743121433,3.7589535216520535,2.825863232700109,3.0105511993195417
16.931745104495743,10764853472.360626,11366143307.393986,3.5601437883116347,3.759001884863088,2.834778230762042,3.0196504673737814
17.035620165654013,10771160499.068155,11366230217.887865,3.5622296431737723,3.7590306278325785,2.843609844627507,3.0286395761289864
17.14013249298089,10777654404.010998,11366256171.8157,3.5643773022574288,3.7590392112949735,2.8523598213294576,3.0375196230584605
17.245285996059348,10784344964.11583,11366219465.541945,3.566589998980027,3.759027071825278,2.8610299245244804,3.046291685588946
