R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.18409,19.04653719768946,19.048128154841052,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.67085,19.046558629874735,19.048149045685182,0.45124681224639684,0.451284498417799
1.0242667116936537,39625580610.813156,39628884825.82557,19.04658223076501,19.048170447315332,0.8918033134532996,0.8918777603606532
1.0366200099307066,39625619176.34126,39628930439.742256,19.046600767818376,19.04819237227395,1.321922741414407,1.32203309260737
1.0491222966837304,39625666283.925674,39628977169.308685,19.046623410729,19.048214833485012,1.7418523583787884,1.7419978009474821
1.0617753688475675,39625714621.109604,39629025042.034065,19.046646644663603,19.0482378441712,2.1518336345964695,2.152013332363473
1.0745810449887383,39625764316.81134,39629074086.1671,19.04667053158854,19.04826141791065,2.55210227880674,2.552315413844168
1.0875411656068144,39625814844.46308,39629124330.6761,19.04669481840173,19.048285568627374,2.94288841310042,2.9431341879099153
1.1006575933989453,39625865843.24486,39629175805.1358,19.046719331670072,19.048310310536877,3.3244167025170803,3.3246943449261948
1.113932213527575,39625920606.20778,39629228539.8432,19.046745654244038,19.04833565820183,3.696906506199892,3.6972152522824824
1.127366933891388,39625973255.2474,39629282565.91341,19.04677096073159,19.04836162657814,4.060571971249286,4.060911080511875
1.1409636853995222,39626027282.43896,39629337915.25171,19.04679692964689,19.04838823100152,4.415622157971604,4.415990926423065
1.1547244222490889,39626084649.88922,39629394620.60187,19.046824504103643,19.04841548721072,4.7622612046636394,4.762658933315214
1.1686511222060412,39626144358.48786,39629452715.4988,19.046853203865677,19.048443411324754,5.100688418602693,5.101114408344755
1.1827457868894284,39626200933.043915,39629512234.262726,19.04688039720688,19.04847201984011,5.431098348103188,5.431551937111243
1.19701044205908,39626262394.61887,39629573212.15424,19.046909939561175,19.04850132970528,5.753680947238301,5.754161495529307
1.2114471379067577,39626325515.32093,39629635685.374214,19.04694027939781,19.048531358320712,6.0686216966371065,6.069128559051071
1.2260579493508208,39626390953.60426,39629699691.01322,19.046971733211866,19.048562123514504,6.376101668063119,6.376634209300556
1.2408449763344431,39626455118.3587,39629765267.05547,19.047002574886687,19.048593643544287,6.676297626522409,6.676855238181491
1.2558103441274293,39626524037.568794,39629832452.399796,19.047035701856238,19.048625937107325,6.969382163345283,6.969964249518779
1.2709562036316695,39626590396.16889,39629901286.978775,19.04706759803325,19.048659023397764,7.255523773080612,7.256129758292668
1.2862847316902777,39626661616.37685,39629971811.78497,19.047101831009183,19.04869292211924,7.5348869594529235,7.535516287522713
1.3017981314004599,39626735561.947235,39630044068.8488,19.047137373968184,19.04872765347426,7.807632358570601,7.80828446285643
1.3174986324301545,39626807994.480606,39630118101.23283,19.04717218966506,19.04876323816143,8.073916764416806,8.074591104916786
1.3333884913384921,39626885641.40006,39630193953.0609,19.047209511728575,19.048799697389498,8.333893270791108,8.334589319461978
