R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.52826,18.935962903255678,18.937544654407528,0.0,0.0
1.0120606264911474,39625531510.19401,39628840364.00673,18.935984211016827,18.937565423966312,0.4486271078160455,0.44866457591824094
1.0242667116936537,39625580610.813156,39628884889.15307,18.9360076748926,18.93758670134572,0.8866259669815866,0.8866999831060397
1.0366200099307066,39625619176.34126,39628930503.06132,18.936026104329468,18.93760849901539,1.3142483451233267,1.3143580577751204
1.0491222966837304,39625666283.925674,39628977232.61922,18.936048615787126,18.93763082982426,1.731740069014246,1.7318846699865489
1.0617753688475675,39625714621.109604,39629025105.33601,18.93607171483758,18.937653706918265,2.139341207053617,2.1395198650075176
1.0745810449887383,39625764316.81134,39629074149.46037,18.936095463087447,18.93767714379669,2.537286099578311,2.537498001318865
1.0875411656068144,39625814844.46308,39629124393.96064,18.936119608904026,18.937701154302733,2.9258035327099097,2.9260478853534604
1.1006575933989453,39625865843.24486,39629175868.411514,18.936143979861072,18.937725752569353,3.3051168671995454,3.305392903041679
1.113932213527575,39625920606.20778,39629228603.11,18.936170149619855,18.93775095307468,3.6754441887052294,3.6757511482403102
1.127366933891388,39625973255.2474,39629282629.17124,18.936195309191096,18.93777677068781,4.036998401100642,4.037335548120003
1.1409636853995222,39626027282.43896,39629337978.50049,18.936221127344375,18.937803220655415,4.389987350996658,4.390353985582404
1.1547244222490889,39626084649.88922,39629394683.841515,18.936248541718165,18.937830318624865,4.734613991569233,4.735009418777123
1.1686511222060412,39626144358.48786,39629452778.72923,18.936277074864297,18.937858080621606,5.071076473021216,5.071499997787159
1.1827457868894284,39626200933.043915,39629512297.48386,18.936304110335097,18.937886523046345,5.399568214220643,5.400019178549531
1.19701044205908,39626262394.61887,39629573275.366,18.93633348118184,18.937915662749194,5.720278066466086,5.720755834077768
1.2114471379067577,39626325515.32093,39629635748.57651,18.93636364488115,18.937945517029572,6.033390433582498,6.033894363050219
1.2260579493508208,39626390953.60426,39629699754.20597,18.936394916090716,18.93797610361208,6.339085336124856,6.339614795825418
1.2408449763344431,39626455118.3587,39629765330.2386,18.936425578714804,18.93800744064836,6.637538512893491,6.638092897945477
1.2558103441274293,39626524037.568794,39629832515.57321,18.93645851336639,18.938039546727115,6.928921553243159,6.9295002711874885
1.2709562036316695,39626590396.16889,39629901350.14239,18.93649022437078,18.938072440931062,7.213401973530968,7.214004452221588
1.2862847316902777,39626661616.37685,39629971874.9387,18.936524258607847,18.93810614284946,7.491143322458326,7.491769008932463
1.3017981314004599,39626735561.947235,39630044131.99256,18.936559595222903,18.938140672567524,7.762305303563875,7.762953634458872
1.3174986324301545,39626807994.480606,39630118164.366516,18.93659420879794,18.938176050663685,8.027043800566412,8.02771423900501
1.3333884913384921,39626885641.40006,39630194016.18445,18.936631314188954,18.93821229822358,8.285511018482486,8.286203039476865
1.34946999190012,39626960691.85407,39630271732.71685,18.93666717879841,18.938249436880763,8.537855549692942,8.538568646995563
1.3657454454334392,39627041074.41095,39630351360.436424,18.936705591477555,18.938287488843304,8.784222467359623,8.784956152338166
1.3822171911327976,39627124745.246574,39630432947.00843,18.936745575537376,18.938326476889152,9.02475344057569,9.025507209354469
1.3988875964046932,39627206134.83496,39630516541.29567,18.93678446945001,18.938366424368542,9.25958673882236,9.260360116407494
1.415759057208029,39627293127.89099,39630602193.38235,18.93682604111032,18.938407355215375,9.488857369291784,9.489649895884675
1.4328339983984741,39627378428.231606,39630689954.60786,18.936866803867094,18.938449293963384,9.712697143430562,9.713508371825606
1.4501148740769754,39627468998.273766,39630779877.698364,18.93691008487363,18.938492265808986,9.931234748430619,9.932064245711578
1.467604167942475,39627562086.29485,39630872016.79311,18.936954569155112,18.93853629662389,10.144595846160408,10.145443170460421
1.4853043936488803,39627656374.9362,39630966427.37199,18.93699962718098,18.93858141292045,10.352903098348069,10.353767822668036
1.5032180951663396,39627755929.476234,39631063166.278015,18.937047201639324,18.93862764186243,10.556276276384024,10.557157973138073
1.5213478471468749,39627851661.58541,39631162291.86714,18.937092949459956,18.93867501133658,10.754832285179074,10.755730555741641
1.5396962552944244,39627954624.783104,39631263864.06093,18.937142152824844,18.93872354997782,10.948685271765516,10.949599734646759
1.5582659567393489,39628058569.27669,39631367944.29181,18.937191825124856,18.938773287143064,11.13794670543413,11.138876969954982
1.5770596204174525,39628164557.97738,39631474595.57552,18.9372424742969,18.938824252945857,11.322725385454717,11.32367108178309
1.5960799474535783,39628273473.048805,39631583882.57913,18.93729452190344,18.938876478288858,11.503127544452264,11.504088312827381
1.615329671549826,39628385738.02868,39631695871.657616,18.93734817034184,18.93892999488135,11.67925690558653,11.680232389446251
1.6348115593784562,39628500453.72279,39631810630.900536,18.937402989911185,18.938984835261508,11.851214731892476,11.852204581296167
1.65452841097953,39628618999.733,39631928230.15849,18.93745963988639,18.939041032809072,12.019099890099346,12.020103759555065
1.6744830601633456,39628745472.14637,39632048741.09008,18.937520077678172,18.939098621767776,12.18300893569577,12.184026453766847
1.6946783749177292,39628861434.63432,39632172237.30065,18.93757549305703,18.939157637311656,12.343036054655697,12.344066907340125
1.7151172578202367,39628989459.09052,39632298794.37019,18.93763667252867,18.939218115558365,12.499273226321023,12.500317131733054
1.7358026464553273,39629118705.26616,39632428489.80252,18.93769843582743,18.93928009354491,12.651810316155583,12.652866959354306
1.7567375138365704,39629251834.39522,39632561403.12096,18.937762054686022,18.939343609273365,12.800735014707605,12.801804095210992
1.7779248688339402,39629387660.62478,39632697615.97999,18.93782696241698,18.939408701764233,12.946132943200622,12.947214167334073
1.7993677566062685,39629526965.02088,39632837212.213295,18.937893532270927,18.939475411079393,13.088087692113431,13.089180776010096
1.8210692590389104,39629669769.66889,39632980277.88424,18.937961774801863,18.939543778346223,13.22668087603754,13.227785541847005
1.8430324951866892,39629816847.99441,39633126901.35015,18.93803205960925,18.93961384578834,13.361992180497454,13.363108152701905
1.8652606217221832,39629967296.389404,39633277173.31703,18.93810395488292,18.93968565675172,13.494099402331123,13.495226409497658
1.88775683338942,39630122561.024536,39633431186.91051,18.93817815170924,18.93975925573862,13.623078498381265,13.624216270954744
1.9105243634630407,39630278519.04608,39633589037.75928,18.93825267988643,18.93983468844743,13.749003610595793,13.750151897264175
1.9335664842130058,39630439860.82207,39633750824.07647,18.938329780816215,18.939912001811596,13.871947127878835,13.873105692726714
1.9568865073748998,39630607691.16384,39633916646.7311,18.93840998245846,18.939991244033727,13.991979756795715,13.993148347382702
1.9804877846259143,39630776005.83589,39634086609.31254,18.93849041554922,18.940072464616414,14.109170500770604,14.110348877656385
2.0043737080665673,39630952979.26084,39634260818.217674,18.938574986426957,18.940155714403897,14.223586741179227,14.224774666038202
2.0285477107082346,39631129077.51206,39634439382.71483,18.93865913908252,18.940241045612584,14.335294254715114,14.336491499827718
2.0530132669665586,39631310659.71762,39634622415.04479,18.93874591237354,18.940328511879365,14.444357242271455,14.44556360895965
2.0777738931608125,39631499638.47295,39634810030.565155,18.938836220278336,18.940418168330545,14.550838430381365,14.552053702935108
2.102833148019282,39631691289.74232,39635002347.800545,18.93892780530628,18.940510071605882,14.654799043333824,14.656023006878947
2.1281946331907466,39631892247.059494,39635199488.51022,18.93902383744617,18.940604279890884,14.756298866099568,14.75753129674356
2.153861993762124,39632091571.548065,39635401577.81494,18.93911908930084,18.940700852977415,14.85539624226825,14.856636933679681
2.1798389187823672,39632305787.389046,39635608744.25903,18.939221457335485,18.940799852293384,14.952148165714847,14.953396897594022
2.206129141792668,39632508547.855156,39635821119.94044,18.939318351152135,18.940901340964867,15.046610222968882,15.047866819912873
2.232736441363065,39632727402.42487,39636038840.74315,18.939422935911477,18.941005383927205,15.13883669225289,15.1401010155716
2.2596646416355184,39632952654.174255,39636262046.38707,18.939530577712286,18.94111204794881,15.22888066563773,15.230152514247813
2.2869176128735367,39633182350.29024,39636490880.39965,18.939640343357308,18.94122140161762,15.31679391166358,15.318073090854693
2.314499272018431,39633414787.61272,39636725490.2766,18.939751418951772,18.941333515417902,15.402626951693838,15.403913295312618
2.3424135832522777,39633652118.13849,39636966027.69696,18.939864832877532,18.941448461833016,15.486429112821995,15.487722481617608
2.3706645585676736,39633899645.79426,39637212648.756256,18.939983119739633,18.94156631545685,15.568248595808116,15.569548836223584
2.399256258344359,39634153684.87834,39637465514.08157,18.940104518239586,18.941687153048807,15.648132468305468,15.6494394057542
2.4281927919327986,39634414983.272064,39637724788.88892,18.94022938576992,18.94181105356121,15.726126666370286,15.72744012405909
2.4574783182447963,39634681829.32024,39637990643.01353,18.940356904376294,18.941938098153777,15.80227603221218,15.803595838629594
2.4871170463512398,39634952838.69346,39638263251.11302,18.94048641252462,18.94206837029073,15.876624328133804,15.877950336390002
2.5171132360870474,39635231260.98266,39638542792.97868,18.9406194631077,18.94220195588953,15.94921429034671,15.95054636888064
2.547471198663417,39635519006.95907,39638829453.65797,18.940756969232122,18.94233894337941,16.020087671731655,16.021425676846807
2.578195297287452,39635815079.310135,39639123423.59268,18.940898454308826,18.942479423767438,16.08928524104117,16.09062901424659
2.6092899477892684,39636117998.366684,39639424898.805725,18.941043211243393,18.94262349072772,16.15684678710492,16.15819617169177
2.6407596192566607,39636423375.02881,39639734081.11603,18.94118914260209,18.942771240704136,16.222811122763108,16.224165999335636
2.6726088346774195,39636741130.71492,39640051178.3204,18.94134098956605,18.942922772997242,16.287216173113418,16.288576429220775
2.7048421715894047,39637064538.70736,39640376404.40477,18.94149553761639,18.943078189865208,16.350098982259873,16.351464497099645
2.7374642627384485,39637399832.088394,39640709979.77823,18.94165576537681,18.943237596635647,16.41149571431072,16.412866363740704
2.770479796744201,39637741013.59155,39641052131.465,18.941818806913684,18.94340110179738,16.471441677501677,16.472817335732145
2.803893518774003,39638091361.54256,39641403093.366295,18.941986228851405,18.943568817125566,16.52997132847642,16.531351885795356
2.837710231224885,39638453778.97059,39641763106.52713,18.942159418470155,18.94374085780917,16.587118342517957,16.588503672620085
2.8719347944137956,39638823772.899345,39642132419.35153,18.94233622869644,18.943917342553863,16.642915587830203,16.64430556023242
2.9065721272761507,39639201031.84764,39642511287.87198,18.94251651068172,18.944098393710725,16.697395126855092,16.698789636906646
2.941627208072808,39639589954.02555,39642899976.01476,18.942702366213233,18.944284137403095,16.75058828571207,16.75198723363205
2.977105075105571,39639985174.20882,39643298755.97928,18.942891231393457,18.944474703707797,16.802525642543316,16.80392894214592
3.013010827441318,39640396328.58952,39643707908.59475,18.94308771110148,18.944670226825625,16.853237075726383,16.854644632543426
3.0493496256448713,39640815383.44215,39644127723.53266,18.943287966234227,18.94487084518285,16.902751764238324,16.904163470473538
3.086126692520694,39641247907.74064,39644558499.5983,18.943494658055762,18.94507670157055,16.951098182262978,16.952513933930366
3.123347313863546,39641688776.13066,39645000545.13316,18.943705337296002,18.9452879433369,16.998304131528208,16.999723829650666
3.161016839218183,39642143258.57272,39645454178.442604,18.943922522328457,18.945504722591533,17.044396756260497,17.045820309127507
3.1991406826482205,39642607441.47215,39645919728.20082,18.944144342950658,18.945727196399076,17.089402564957552,17.090829884249285
3.237724323514275,39643086306.13349,39646397533.8324,18.944373179595132,18.945955526961484,17.133347444429308,17.134778442572667
3.2767733072614837,39643578139.77419,39646887945.9196,18.944608213768802,18.94618988181267,17.17625668645626,17.177691262238184
3.3162932462165258,39644080400.69566,39647391326.69076,18.94484823086173,18.946430434051884,17.21815495949927,17.219593026537442
3.356289820394258,39644595674.61192,39647908050.50907,18.945094466517652,18.946677362577308,17.259066348002403,17.260507838140853
3.396768778314074,39645126954.44373,39648438504.365616,18.94534835097354,18.946930852321657,17.299014397399656,17.30045923299374
3.4377359378261105,39645672504.60487,39648983088.41742,18.94560905483905,18.947191094509297,17.338022102248697,17.339470193889127
3.4791971869474256,39646229194.30586,39649542216.58425,18.945875081993428,18.947458286941437,17.376111884729855,17.377563163725355
3.521158484708249,39646804211.04529,39650116317.13711,18.94614986715047,18.94773263427736,17.41330565911636,17.414760058456338
3.56362586200845,39647391710.22447,39650705833.29629,18.94643061733241,18.948014348320225,17.449624827652826,17.451082279741673
3.606605422484327,39648001387.57131,39651311223.95452,18.94672196586891,18.948303648362618,17.485090307854303,17.486550727304586
3.6501033433858567,39648620922.13049,39651932964.36979,18.947018024904178,18.948600761517653,17.51972250605443,17.521185811005097
3.6941258764645224,39649260374.00844,39652571546.8844,18.947323601894645,18.948905923062576,17.553541333085406,17.555007462635107
3.7386793488718437,39649918939.88577,39653227481.737274,18.947638312955412,18.949219376826957,17.58656628008872,17.58803514744275
3.7837701640687524,39650591851.43653,39653901297.919525,18.947959879430737,18.949541375601534,17.618816344751124,17.62028787539313
3.8294048027459335,39651280882.07729,39654593544.084305,18.94828914878908,18.94987218157301,17.65031005793844,17.651784212172316
3.875589823755259,39651993797.14111,39655304789.49074,18.948629831875913,18.950212066775126,17.68106556568775,17.68254228994104
3.922331865052462,39652722216.2312,39656035625.02081,18.948977923923216,18.950561313574624,17.71110058009438,17.712579817844794
3.9696376446511854,39653472210.17197,39656786664.27023,18.949336326015995,18.950920215192518,17.74043238103869,17.741914092286844
4.017513961588521,39654250175.55142,39657558544.71717,18.949708094912985,18.951289076262615,17.769077909596774,17.77056200697065
4.06596769690221,39655041534.60701,39658351928.96401,18.950086264290423,18.951668213424917,17.797053658456324,17.79854006271799
4.115005814619619,39655852638.41521,39659167506.04085,18.950473869158298,18.95205795594852,17.824375683703956,17.8258643770689
4.164635362758645,39656692538.94329,39660005992.81664,18.950875235210248,18.95245864640597,17.85105974831463,17.852550693669567
4.214863474340702,39657553267.05443,39660868135.528625,18.95128655420841,18.952870641404132,17.877121247362382,17.878614391454416
4.265697368415905,39658440553.43357,39661754711.4147,18.95171056469422,18.953294312364264,17.90257519897774,17.904070493628584
4.317144351100639,39659354493.14043,39662666530.45687,18.952147312094173,18.953730046355147,17.9274362982722,17.928933676456694
4.369211816627631,39660289431.580666,39663604437.27597,18.952594094228516,18.954178246998545,17.951718860537067,17.953218277864018
4.421907248408684,39661255341.33723,39664569313.16219,18.953055676728546,18.954639335439527,17.975436886882438,17.97693830585605
4.4752382201102385,39662249379.942986,39665562078.20432,18.95353070125507,18.95511375136397,17.998604086634636,18.000107446762172
4.529212396741896,39663264730.212616,39666583693.700806,18.954015910057112,18.955601954150758,18.02123378950494,18.022739073309786
4.583837535758073,39664318978.19888,39667635164.84531,18.954519707040056,18.956104424155114,18.043339071188747,18.044846252535912
4.639121488172954,39665403989.10479,39668717543.37673,18.955038204801475,18.956621663975007,18.064932750224084,18.0664417535416
4.695072199688863,39666514737.11148,39669831930.49178,18.955569001636633,18.95715419984295,18.08602726706028,18.08753805509417
4.75169771183828,39667663266.65591,39670979480.24184,18.95611785326058,18.95770258324931,18.10663480772061,18.10814735308497
4.8090061631396015,39668853134.914116,39672161403.11122,18.956686459552834,18.958267392652246,18.12676735754986,18.128281567850014
