R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626788871.90219,19.04653719768946,19.047162998133814,0.0,0.0
1.0120606264911474,39625531510.19401,39626832331.45739,19.046558629874735,19.047183887568846,0.45124681224639684,0.45126163211111747
1.0242667116936537,39625580610.813156,39626876853.65481,19.04658223076501,19.04720528777753,0.8918033134532996,0.8918325694574913
1.0366200099307066,39625619176.34126,39626922464.58836,19.046600767818376,19.04722721130226,1.321922741414407,1.3219661059835512
1.0491222966837304,39625666283.925674,39626969191.14571,19.046623410729,19.047249671066968,1.7418523583787884,1.7419095349485203
1.0617753688475675,39625714621.109604,39627017060.835754,19.046646644663603,19.04727268029418,2.1518336345964695,2.151904291101435
1.0745810449887383,39625764316.81134,39627066101.90691,19.04667053158854,19.047296252561896,2.55210227880674,2.552186089487503
1.0875411656068144,39625814844.46308,39627116343.3273,19.04669481840173,19.047320401794035,2.94288841310042,2.942985060966418
1.1006575933989453,39625865843.24486,39627167814.671394,19.046719331670072,19.04734514220598,3.3244167025170803,3.324525884519265
1.113932213527575,39625920606.20778,39627220546.2359,19.046745654244038,19.047370488360258,3.696906506199892,3.6970279164208364
1.127366933891388,39625973255.2474,39627274569.1357,19.04677096073159,19.047396455212667,4.060571971249286,4.060705316352871
1.1409636853995222,39626027282.43896,39627329915.27591,19.04679692964689,19.047423058098843,4.415622157971604,4.415767170529787
1.1547244222490889,39626084649.88922,39627386617.4,19.046824504103643,19.047450312757388,4.7622612046636394,4.762417611907472
1.1686511222060412,39626144358.48786,39627444709.04254,19.046853203865677,19.047478235307153,5.100688418602693,5.100855937544128
1.1827457868894284,39626200933.043915,39627504224.52357,19.04688039720688,19.047506842244537,5.431098348103188,5.431276723180317
1.19701044205908,39626262394.61887,39627565199.1035,19.046909939561175,19.04753615051795,5.753680947238301,5.753869935105259
