R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555126.85752,16.189015261426317,16.190636504721596,0.0,0.0
1.0120606264911474,40445551300.650696,40449599334.57214,16.189033903789657,16.190654199626664,0.38354696976715347,0.38358536863184983
1.0242667116936537,40445605797.04506,40449644625.367004,16.18905571691737,16.190672328053402,0.7580075047819282,0.7580833377070547
1.0366200099307066,40445638362.935074,40449691025.79052,16.18906875198008,16.190690900628265,1.1235968116751158,1.1237092143838208
1.0491222966837304,40445686788.26279,40449738563.332924,16.189088135057993,16.1907099283547,1.480525038007103,1.480673205064659
1.0617753688475675,40445736551.43354,40449787266.05144,16.189108053630807,16.190729422463097,1.8289974614071107,1.8291805362495557
1.0745810449887383,40445787880.88386,40449837162.813576,16.189128599134197,16.19074939450818,2.1692144287577646,2.169431572525327
1.0875411656068144,40445839705.03094,40449888283.236244,16.189149342648555,16.190769856344627,2.5013715363306943,2.501621931760425
1.1006575933989453,40445891280.14931,40449940657.44225,16.18916998648485,16.19079082002962,2.8256597377737576,2.825942597569142
1.113932213527575,40445949104.69797,40449994316.26268,16.189193131764085,16.190812297903825,3.1422654901931515,3.142580029111143
1.127366933891388,40446001496.84495,40450049291.422516,16.189214102630263,16.19083430266573,3.451370808098702,3.4517162682915097
1.1409636853995222,40446055348.07927,40450105615.46866,16.189235657521472,16.19085684734279,3.75315337156507,3.7535290444215343
1.1547244222490889,40446114516.331856,40450163321.82549,16.189259340641527,16.1908799453137,4.047786701990339,4.048191876399837
1.1686511222060412,40446176988.85768,40450222444.68848,16.1892843463543,16.190903610265778,4.335440218322242,4.3358741724724
1.1827457868894284,40446231879.37102,40450283019.011116,16.189306317234973,16.190927856189777,4.616279264257126,4.616741327628534
1.19701044205908,40446295053.748436,40450345080.77495,16.189331603876024,16.19095269748793,4.890465290574415,4.890954818690586
1.2114471379067577,40446360078.7307,40450408666.95774,16.189357631253785,16.19097814896123,5.158155967086827,5.158672297151939
1.2260579493508208,40446428223.903595,40450473815.42507,16.189384907542003,16.19100422576603,5.4195052038622356,5.420047679814811
1.2408449763344431,40446492334.2363,40450540564.91613,16.1894105688154,16.191030943408368,5.674663236418102,5.675231237280128
1.2558103441274293,40446564321.258575,40450608955.052505,16.189439382870514,16.19105831774747,5.923776764018542,5.924369680340902
