R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590133895.06726,17.864356716733823,17.84841851322509,0.0,0.0
1.0120606264911474,39625531510.19401,39590177263.42622,17.864376818666212,17.848438064980666,0.4232388248629549,0.4228612137382833
1.0242667116936537,39625580610.813156,39590221693.6294,17.86439895469642,17.848458095447423,0.8364508649177229,0.8357045573817319
1.0366200099307066,39625619176.34126,39590267211.76817,17.864416341191944,17.848478616388142,1.2398736399944883,1.238767383685175
1.0491222966837304,39625666283.925674,39590313844.72687,17.86443757870238,17.848499639923084,1.6337390652689128,1.6322814223747937
1.0617753688475675,39625714621.109604,39590361620.004036,17.864459370553117,17.84852117844942,2.018273623415415,2.0164729133752375
1.0745810449887383,39625764316.81134,39590410565.84026,17.864481774864384,17.84854324469885,2.3936983932031284,2.3915627368801085
1.0875411656068144,39625814844.46308,39590460711.196655,17.864504554243638,17.848565851727905,2.7602292135048176,2.7577665403413807
1.1006575933989453,39625865843.24486,39590512085.641106,17.86452754602243,17.848589012866686,3.1180768048502565,3.1152948624495096
1.113932213527575,39625920606.20778,39590564719.46058,17.864552234806858,17.848612741769458,3.4674469111992012,3.4643532541762028
1.127366933891388,39625973255.2474,39590618643.7624,17.864575970571327,17.848637052460333,3.808540387969739,3.8051423969506573
1.1409636853995222,39626027282.43896,39590673890.44721,17.86460032764798,17.848661959321085,4.141553319513005,4.137858218036341
1.1547244222490889,39626084649.88922,39590730492.249504,17.864626190613336,17.848687477109394,4.46667717366988,4.4626920031743635
1.1686511222060412,39626144358.48786,39590788482.693115,17.864653109038525,17.848713620938817,4.784098887113469,4.779830506558137
1.1827457868894284,39626200933.043915,39590847896.092705,17.864678614543415,17.848740406279425,5.094000932933312,5.089456058202287
1.19701044205908,39626262394.61887,39590908767.70271,17.864706323262844,17.848767849024984,5.396561475133073,5.391746668768599
1.2114471379067577,39626325515.32093,39590971133.71356,17.86473477996648,17.84879596549121,5.691954481930038,5.686876131909264
1.2260579493508208,39626390953.60426,39591035031.20653,17.86476428150519,17.84882477239546,5.980349786325408,5.975014124185113
1.2408449763344431,39626455118.3587,39591100498.15809,17.864793208898924,17.84885428685867,6.261913181874765,6.256326302616415
1.2558103441274293,39626524037.568794,39591167573.45747,17.864824279743708,17.848884526413265,6.53680654750963,6.530974399922671
1.2709562036316695,39626590396.16889,39591236297.03049,17.86485419618879,17.848915509058994,6.805187919659129,6.79911631750672
1.2862847316902777,39626661616.37685,39591306709.862,17.864886304392353,17.848947253273067,7.0672115916305245,7.060906216236678
1.3017981314004599,39626735561.947235,39591378853.970894,17.86491964127096,17.848979777998853,7.32302822917014,7.316494605077084
1.3174986324301545,39626807994.480606,39591452772.41164,17.86495229602714,17.849013102646598,7.572784894372107,7.566028427620085
