R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13492556474.790913,5.4336636929991,5.636665994348665,0.0,0.0
10.794401006338012,13007183643.569284,13494601806.226042,5.4338960791410225,5.637520454374021,0.07464711838487499,0.07744017116231357
10.86931838485364,13007748355.178156,13496649533.139044,5.43413199371572,5.638375915136983,0.1482719810133606,0.1538282450989922
10.944755719372424,13008321652.701433,13498699467.179625,5.434371495151948,5.639232297952114,0.22088868010452095,0.22917868830982796
11.02071661859304,13008903678.700346,13500751418.885061,5.434614643006251,5.640089523669249,0.29251111509453515,0.3035057674754102
11.09720471625996,13009494578.500864,13502805197.646801,5.434861497990172,5.640947512659538,0.36315299530077233,0.3768235521957027
11.174223671337256,13010094500.260963,13504860611.676394,5.435112121998361,5.641806184801214,0.4328278425496152,0.4491459176907701
11.251777168183665,13010703595.039913,13506917467.970737,5.435366578137511,5.642665459465082,0.5015489937686117,0.5204865474642442
11.329868916728808,13011322016.8698,13508975572.27664,5.435624930756246,5.643525255499702,0.5693296035433738,0.5908589359299485
11.408502652650672,13011949922.829304,13511034729.054625,5.435887245475936,5.6443854912162745,0.6361826466398013,0.6602763910022721
11.48768213755431,13012587473.119896,13513094741.442003,5.436153589222533,5.645246084373218,0.7021209204920756,0.7287520366507322
11.567411159151815,13013234831.144413,13515155411.215178,5.436424030259395,5.6461069521604115,0.7671570476569414,0.7962988154192557
11.64769353144346,13013892163.588326,13517216538.751116,5.4366986382212374,5.646968011183106,0.8313034782346723,0.8629294909105719
11.72853309490019,13014559640.503527,13519277922.988028,5.436977484149135,5.647829177445496,0.8945724922573188,0.9286566502363202
11.809933716647315,13015237435.39505,13521339361.385174,5.437260640526752,5.64869036633393,0.9569762020445932,0.9934927064332273
11.891899290649532,13015925725.31057,13523400649.881792,5.437548181317729,5.649551492599744,1.0185265545279292,1.0574499008458924
11.974433737897163,13016624690.933006,13525461582.85511,5.437840182004372,5.650412470341734,1.0792353335430942,1.120540305476556
12.057541006593748,13017334516.67623,13527521953.077423,5.438136719627632,5.651273212988213,1.1391141620918852,1.182775825302385
12.1412250723449,13018055390.784054,13529581551.672194,5.438437872828463,5.652133633278678,1.1981745045732928,1.244168200560652
12.225489938348515,13018787505.43269,13531640168.069136,5.438743721890622,5.652993643245042,1.2564276689846154,1.304729009002293
12.310339635586235,13019531056.836727,13533697589.958265,5.439054348784941,5.653853154192441,1.3138848090928934,1.364469668114201
