R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41013768151.729904,18.89421669662477,19.556176673352823,0.0,0.0
1.0120606264911474,39625531510.19401,41011309951.847466,18.894237957410848,19.555004554979753,0.4476380649013123,0.46330686018390466
1.0242667116936537,39625580610.813156,41008852814.54443,18.894261369558183,19.553832943265586,0.8846713121794494,0.9156093880514287
1.0366200099307066,39625619176.34126,41006396765.90828,18.89427975836553,19.552661850649336,1.3113509544144333,1.357168308083249
1.0491222966837304,39625666283.925674,41003941832.82065,18.894302220194447,19.551491289948714,1.7279222764297633,1.7882381680296504
1.0617753688475675,39625714621.109604,41001488042.784996,18.89432526832076,19.550321274277902,2.134624817370137,2.2090674852563112
1.0745810449887383,39625764316.81134,40999035424.04453,18.894348964215258,19.549151817103827,2.5316924009459316,2.6198988896226156
1.0875411656068144,39625814844.46308,40996584005.56241,18.89437305679999,19.547982932236692,2.919353308897053,3.020969262975447
1.1006575933989453,39625865843.24486,40994133816.90833,18.89439737402885,19.54681463377592,3.2978304095537245,3.4125098753373906
1.113932213527575,39625920606.20778,40991684888.37453,18.894423486093803,19.54564693616544,3.667341307782513,3.794746517868388
1.127366933891388,39625973255.2474,40989237251.07143,18.894448590198273,19.544479854239327,4.028098438089413,4.167899632678533
1.1409636853995222,39626027282.43896,40986790936.899765,18.894474351432876,19.54331340320848,4.380309188866849,4.532184439565712
1.1547244222490889,39626084649.88922,40984345978.59883,18.894501705368963,19.542147598683638,4.724176065860388,4.887811059750711
1.1686511222060412,39626144358.48786,40981902409.699104,18.894530175610946,19.540982456652802,5.059896782431124,5.234984636680852
1.1827457868894284,39626200933.043915,40979460264.51645,18.894557151479376,19.53981799347845,5.387664331036031,5.573905453971265
1.19701044205908,39626262394.61887,40977019578.3071,18.894586457575173,19.53865422597146,5.707667146632278,5.904769050552752
1.2114471379067577,39626325515.32093,40974580387.267555,18.89461655477562,19.537491171391036,6.020089226508314,6.2277663330924895
1.2260579493508208,39626390953.60426,40972142728.48404,18.894647757044705,19.53632884742062,6.325110194345965,6.543083685750961
1.2408449763344431,39626455118.3587,40969706639.93636,18.89467835207,19.535167272169744,6.622905401511962,6.850903077338313
1.2558103441274293,39626524037.568794,40967272160.5189,18.89471121411388,19.534006464184007,6.913646059075323,7.151402165932129
1.2709562036316695,39626590396.16889,40964839330.15974,18.89474285520822,19.53284644250192,7.19749931408675,7.444754401017413
1.2862847316902777,39626661616.37685,40962408189.846924,18.89477681441344,19.531687226667398,7.474628354688331,7.731129123207484
1.3017981314004599,39626735561.947235,40959978781.60623,18.894812073125426,19.53052883671915,7.745192532336432,8.010691661602376
1.3174986324301545,39626807994.480606,40957551148.49553,18.894846610391404,19.529371293188028,8.009347387088745,8.283603428840433
1.3333884913384921,39626885641.40006,40955125334.6339,18.89488363397991,19.528214617110883,8.267244788410776,8.550022013898136
1.34946999190012,39626960691.85407,40952701385.287025,18.89491941952228,19.527058830071287,8.519033001096746,8.810101272691972
1.3657454454334392,39627041074.41095,40950279346.92258,18.89495774751687,19.525903954225946,8.76485677848033,9.063991416534563
1.3822171911327976,39627124745.246574,40947859267.20079,18.894997643427867,19.524750012300206,9.004857477331145,9.311839098495394
1.3988875964046932,39627206134.83496,40945441194.979294,18.89503645159502,19.523597027590352,9.239173062301626,9.553787497715446
1.415759057208029,39627293127.89099,40943025180.33698,18.89507793160648,19.52244502397499,9.467938242947197,9.789976401724454
1.4328339983984741,39627378428.231606,40940611274.60788,18.895118604497718,19.521294025931198,9.691284540123055,10.020542286808228
1.4501148740769754,39627468998.273766,40938199530.51258,18.895161790086988,19.5201440585972,9.909340357317467,10.245618396472882
1.467604167942475,39627562086.29485,40935790002.18472,18.895206176298462,19.51899514778499,10.12223107936484,10.465334818050984
1.4853043936488803,39627656374.9362,40933382745.0984,18.89525113498945,19.51784731994571,10.33007909757338,10.679818557492501
1.5032180951663396,39627755929.476234,40930977816.090706,18.895298604565188,19.516700602180414,10.533003919285612,10.889193612383544
1.5213478471468749,39627851661.58541,40928575273.51153,18.89534425153021,19.51555502231148,10.731122191683873,11.093581043236133
1.5396962552944244,39627954624.783104,40926175177.276245,18.895393346421407,19.514410608907752,10.92454781015202,11.293099043090141
1.5582659567393489,39628058569.27669,40923777588.81094,18.895442909213912,19.513267391258402,11.113391998235736,11.487863005466213
1.5770596204174525,39628164557.97738,40921382571.12484,18.89549344672484,19.512125399407473,11.29776331534605,11.677985590708847
1.5960799474535783,39628273473.048805,40918990188.87836,18.89554537958727,19.51098466418633,11.477767759907596,11.863576790758527
1.615329671549826,39628385738.02868,40916600508.41967,18.895598909752373,19.509845217231103,11.653508826412155,12.044743992389826
1.6348115593784562,39628500453.72279,40914213597.831345,18.895653608466546,19.5087070910049,11.82508755465029,12.221592038951796
1.65452841097953,39628618999.733,40911829526.95685,18.89571013355127,19.507570318810476,11.992602593389742,12.394223290646016
1.6744830601633456,39628745472.14637,40909448367.44743,18.89577043810195,19.506434934812567,12.156150285253004,12.562737683376943
1.6946783749177292,39628861434.63432,40907070192.900986,18.895825731312108,19.505300974104095,12.315824608571706,12.727232786209079
1.7151172578202367,39628989459.09052,40904695078.88979,18.89588677590754,19.504168472719428,12.471717339910173,12.88780385746378
1.7358026464553273,39629118705.26616,40902323102.909805,18.89594840304299,19.50303746761017,12.623918146614923,13.044543899486927
1.7567375138365704,39629251834.39522,40899954344.47632,18.896011881647507,19.501907996690782,12.772514525911676,13.197543712119284
1.7779248688339402,39629387660.62478,40897588885.23554,18.89607664628294,19.500780098891802,12.917591910263495,13.346891944901236
1.7993677566062685,39629526965.02088,40895226809.01272,18.896143069377047,19.49965381418276,13.059233705865685,13.492675148041611
1.8210692590389104,39629669769.66889,40892868201.86255,18.89621116146056,19.498529183596244,13.197521347382295,13.634977822179485
1.8430324951866892,39629816847.99441,40890513152.133484,18.896281291318125,19.497406249258542,13.3325343446632,13.773882466967729
1.8652606217221832,39629967296.389404,40888161750.52249,18.89635302809154,19.496285054415765,13.46435032303551,13.909469628506153
1.88775683338942,39630122561.024536,40885814090.14586,18.896427061343605,19.4951656434676,13.593045071887557,14.04181794565164
1.9105243634630407,39630278519.04608,40883470266.62279,18.89650142521604,19.49404806200718,13.718692569713983,14.171004195231914
1.9335664842130058,39630439860.82207,40881130378.15662,18.896578356169186,19.4929323568598,13.841365045830402,14.297103336189107
1.9568865073748998,39630607691.16384,40878794525.6064,18.896658380998964,19.491818576117055,13.96113305092251,14.420188552678308
1.9804877846259143,39630776005.83589,40876462812.551254,18.896738636767004,19.490706769167513,14.07806543628959,14.54033129614581
2.0043737080665673,39630952979.26084,40874135345.377594,18.896823021199864,19.489596986738324,14.192229434758447,14.657601326411315
2.0285477107082346,39631129077.51206,40871812233.34298,18.896906988332557,19.488489280925663,14.303690678011375,14.772066751777668
2.0530132669665586,39631310659.71762,40869493588.67724,18.896993570323257,19.487383705242923,14.41251322540433,14.883794068191264
