R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.47286,19.04653719768946,19.04812808864825,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.97031,19.046558629874735,19.048148979497515,0.45124681224639684,0.45128449684963423
1.0242667116936537,39625580610.813156,39628884688.135796,19.04658223076501,19.04817038113284,0.8918033134532996,0.8918777572615986
1.0366200099307066,39625619176.34126,39628930302.06335,19.046600767818376,19.04819230609668,1.321922741414407,1.322033088013818
1.0491222966837304,39625666283.925674,39628977031.64073,19.046623410729,19.04821476731301,1.7418523583787884,1.7419977948949643
1.0617753688475675,39625714621.109604,39629024904.37717,19.046646644663603,19.048237778004513,2.1518336345964695,2.1520133248866804
1.0745810449887383,39625764316.81134,39629073948.52135,19.04667053158854,19.048261351749318,2.55210227880674,2.5523154049769703
1.0875411656068144,39625814844.46308,39629124193.041595,19.04669481840173,19.048285502471447,2.94288841310042,2.9431341776853817
1.1006575933989453,39625865843.24486,39629175667.51264,19.046719331670072,19.048310244386403,3.3244167025170803,3.3246943333766112
1.113932213527575,39625920606.20778,39629228402.23148,19.046745654244038,19.04833559205686,3.696906506199892,3.6972152394393714
1.127366933891388,39625973255.2474,39629282428.313225,19.04677096073159,19.04836156043871,4.060571971249286,4.060911066406014
1.1409636853995222,39626027282.43896,39629337777.66318,19.04679692964689,19.048388164867696,4.415622157971604,4.415990911084502
1.1547244222490889,39626084649.88922,39629394483.025085,19.046824504103643,19.04841542108254,4.7622612046636394,4.762658916773286
1.1686511222060412,39626144358.48786,39629452577.93385,19.046853203865677,19.048443345202262,5.100688418602693,5.101114390628109
1.1827457868894284,39626200933.043915,39629512096.70973,19.04688039720688,19.048471953723364,5.431098348103188,5.431551918247845
1.19701044205908,39626262394.61887,39629573074.613304,19.046909939561175,19.04850126359433,5.753680947238301,5.7541614755464625
1.2114471379067577,39626325515.32093,39629635547.84542,19.04694027939781,19.0485312922156,6.0686216966371065,6.0691285379754385
1.2260579493508208,39626390953.60426,39629699553.496704,19.046971733211866,19.04856205741529,6.376101668063119,6.376634187158165
1.2408449763344431,39626455118.3587,39629765129.55134,19.047002574886687,19.048593577451026,6.676297626522409,6.676855214997756
1.2558103441274293,39626524037.568794,39629832314.90813,19.047035701856238,19.048625871020057,6.969382163345283,6.969964225318511
1.2709562036316695,39626590396.16889,39629901149.49969,19.04706759803325,19.04865895731654,7.255523773080612,7.256129733100094
1.2862847316902777,39626661616.37685,39629971674.318596,19.047101831009183,19.04869285604413,7.5348869594529235,7.535516261361486
1.3017981314004599,39626735561.947235,39630043931.39523,19.047137373968184,19.048727587405303,7.807632358570601,7.808284435749646
1.3174986324301545,39626807994.480606,39630117963.792175,19.04717218966506,19.048763172098685,8.073916764416806,8.074591076886994
1.3333884913384921,39626885641.40006,39630193815.63328,19.047209511728575,19.048799631333015,8.333893270791108,8.334589290531186
1.34946999190012,39626960691.85407,39630271532.18907,19.047245585765136,19.048836986868196,8.58771133776182,8.588428555599492
1.3657454454334392,39627041074.41095,39630351159.932236,19.047284222750534,19.048875261041967,8.83551688562819,8.83625481010849
1.3822171911327976,39627124745.246574,39630432746.528046,19.0473244402925,19.048914476765297,9.077452410743135,9.078210535078004
1.3988875964046932,39627206134.83496,39630516340.83929,19.04736356132149,19.04895465752476,9.313656989995996,9.31443483644712
1.415759057208029,39627293127.89099,39630601992.95018,19.047405375734545,19.048995827394027,9.544266418937307,9.545063525049697
1.4328339983984741,39627378428.231606,39630689754.200134,19.047446376520572,19.049038011050094,9.769413278710866,9.770229194695387
1.4501148740769754,39627468998.273766,39630779677.315285,19.04748991026138,19.049081233836503,9.989227007962095,9.990061298401763
1.467604167942475,39627562086.29485,39630871816.43488,19.04753465430351,19.049125521776038,10.203834002346921,10.204686222821223
1.4853043936488803,39627656374.9362,39630966227.03885,19.047579975440343,19.049170901535884,10.413357639862001,10.414227360904373
1.5032180951663396,39627755929.476234,39631062965.970184,19.047627827704055,19.049217400438415,10.617918391288493,10.618805182841559
1.5213478471468749,39627851661.58541,39631162091.58483,19.04767384266362,19.049265046533222,10.817633844189462,10.818537305324668
1.5396962552944244,39627954624.783104,39631263663.804375,19.047723333345683,19.04931386862244,11.012618812145174,11.013538559169168
1.5582659567393489,39628058569.27669,39631367744.06123,19.047773295701163,19.04936389623441,11.202985415358024,11.203921055333995
1.5770596204174525,39628164557.97738,39631474395.37115,19.047824240633,19.049415159658516,11.388843088418156,11.389794249377456
1.5960799474535783,39628273473.048805,39631583682.40121,19.04787659216532,19.049467689977888,11.570298684283285,11.571265004386843
1.615329671549826,39628385738.02868,39631695671.50637,19.04793055387737,19.04952151908695,11.747456531792182,11.748437652417712
1.6348115593784562,39628500453.72279,39631810430.77619,19.04798569355905,19.049576679713894,11.920418485293204,11.921414054478069
1.65452841097953,39628618999.733,39631928030.06129,19.048042674335022,19.049633205433373,12.089283988836062,12.090293659091795
1.6744830601633456,39628745472.14637,39632048541.02026,19.048103465046072,19.04969113068909,12.25415016173363,12.255173559475034
1.6946783749177292,39628861434.63432,39632172037.25846,19.048159204016414,19.04975049086047,12.415111739947605,12.41614854935906
1.7151172578202367,39628989459.09052,39632298594.35587,19.048220740738273,19.049811322276074,12.572261239922268,12.57331117749147
1.7358026464553273,39629118705.26616,39632428289.81632,19.048282864696443,19.04987366218919,12.725689051880105,12.726751800846111
1.7567375138365704,39629251834.39522,39632561203.16313,19.048346855049765,19.049937548823795,12.875483378427825,12.876558636572558
1.7779248688339402,39629387660.62478,39632697416.05079,19.04841214180167,19.050003021428253,13.02173034076387,13.022817812716003
1.7993677566062685,39629526965.02088,39632837012.31297,19.04847910038233,19.050070120298372,13.164514017483667,13.165613417736454
1.8210692590389104,39629669769.66889,39632980078.013054,19.04854774140738,19.0501388868017,13.303916499757378,13.30502754885523
