R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796885.37748,18.487604408033263,18.48914869955036,0.0,0.0
1.0120606264911474,39625531510.19401,39628840347.85377,18.487625211277383,18.489168977334447,0.4380046865531794,0.4380412673214292
1.0242667116936537,39625580610.813156,39628884872.99789,18.487648119584474,18.489189750915155,0.8656327760669257,0.8657050393129943
1.0366200099307066,39625619176.34126,39628930486.903885,18.487666112656175,18.489211032466883,1.2831300749102639,1.283237189304711
1.0491222966837304,39625666283.925674,39628977216.45952,18.487688091096135,18.489232834534334,1.6907365892637605,1.690877765740175
1.0617753688475675,39625714621.109604,39629025089.17401,18.4877106432161,18.489255169952173,2.0886867032788468,2.088861130186356
1.0745810449887383,39625764316.81134,39629074133.29604,18.48773382916398,18.489278051900058,2.4772092086714275,2.4774160920734234
1.0875411656068144,39625814844.46308,39629124377.79395,18.487757403265135,18.489301493893414,2.856527474452703,2.856766040242858
1.1006575933989453,39625865843.24486,39629175852.24243,18.487781197175977,18.489325509730556,3.226859572723275,3.2271290713782252
1.113932213527575,39625920606.20778,39629228586.93852,18.487806747297206,18.489350113546827,3.5884184253922626,3.58871811539321
1.127366933891388,39625973255.2474,39629282612.9973,18.48783131114973,18.489375319859228,3.9414118952767647,3.9417410578501797
1.1409636853995222,39626027282.43896,39629337962.32407,18.487856517990643,18.48940114355345,4.28604290767501,4.286400859478774
1.1547244222490889,39626084649.88922,39629394667.6626,18.48788328325736,18.489427599906367,4.622509610315191,4.622895672862989
1.1686511222060412,39626144358.48786,39629452762.547775,18.48791114080656,18.48945470456397,4.951005461675357,4.95141895636379
1.1827457868894284,39626200933.043915,39629512281.29983,18.487937536141814,18.489482473538644,5.271719300925481,5.272159585342349
1.19701044205908,39626262394.61887,39629573259.17937,18.487966211556866,18.489510923281525,5.584835507815237,5.585301960749062
1.2114471379067577,39626325515.32093,39629635732.38723,18.48799566105163,18.489540070682423,5.890534119926261,5.8910261151407495
1.2260579493508208,39626390953.60426,39629699738.01402,18.48802619183344,18.48956993304627,6.188990895355606,6.189507816185822
1.2408449763344431,39626455118.3587,39629765314.04396,18.48805612843963,18.489600528094922,6.48037741182743,6.480918667716969
1.2558103441274293,39626524037.568794,39629832499.37583,18.48808828327712,18.489631873976933,6.7648611958693,6.765426208389892
1.2709562036316695,39626590396.16889,39629901333.94223,18.48811924344046,18.48966398932319,7.042605797450021,7.043194008005397
