R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470248.928219,3.6542267551848515,3.876515328680124,0.0,0.0
7.4604905016426235,11050009295.289707,11724031571.683487,3.6544502955305607,3.87736240730692,0.044428952546261204,0.047135308683047016
7.506260084302065,11050694303.179134,11726595597.845585,3.654676840795552,3.878210380002275,0.08832048005464632,0.09370785684240783
7.552310460120662,11051388530.457727,11729162141.60655,3.654906435089604,3.8790591853159277,0.13168115326767596,0.13972449693888778
7.598643351744631,11052092112.785175,11731731016.178566,3.6551391232779813,3.8799087614735592,0.17451746358257608,0.18519199737293837
7.645260492388493,11052805188.154478,11734302033.768188,3.655374950997619,3.8807590463682713,0.21683582402521526,0.2301170435026434
7.692163625899926,11053527896.942165,11736875005.550116,3.655613964673732,3.8816099775519093,0.2586425702124314,0.27450623864925633
7.739354506824989,11054260381.959991,11739449741.64047,3.6558562115369093,3.8824614922262293,0.2999439613028387,0.3183661050903799
7.78683490047375,11055002788.508005,11742026051.069668,3.6561017396406683,3.883313527233921,0.34074618093629316,0.36170308504097115
7.834606582986338,11055755264.429142,11744603741.75472,3.656350597879507,3.8841660190494527,0.38105533816216464,0.40452354162232157
7.882671341399372,11056517960.165346,11747182620.471123,3.656602836007466,3.8850189037697676,0.42087746835652406,0.44683375981912077
7.931030973712815,11057291028.815325,11749762492.824144,3.6568585046572273,3.885872117104796,0.4602185341284277,0.48863994742479233
7.979687288957237,11058074626.193901,11752343163.219654,3.6571176553597464,3.8867255943678023,0.49908442621541077,0.5299482359752089
8.028642107261476,11058868910.893139,11754924434.834364,3.657380340564464,3.887579270465545,0.5374809643683277,0.5707646816709318
8.077897259920734,11059674044.34522,11757506109.585535,3.6576466136601034,3.888433079888258,0.5754138982257001,0.6110952662881307
8.127454589465087,11060490190.887173,11760087988.100088,3.6579165289960756,3.889286956699434,0.6128889081776855,0.6509458980783025
8.177315949728392,11061317517.827492,11762669869.68314,3.6581901419045133,3.8901408345254223,0.6499116062197915,0.6903224126569095
8.227483205917654,11062156195.514774,11765251552.285912,3.6584675087229694,3.8909946465448098,0.6864875367965073,0.729230573881112
8.277958234682785,11063006397.408377,11767832832.47302,3.658748686817784,3.8918483254776093,0.7226221776349379,0.7676760747166766
8.328742924186818,11063868300.151241,11770413505.389126,3.6590337346081716,3.892701803574225,0.7583209405686057,0.8056645380942301
8.37983917417653,11064742083.64489,11772993364.7249,3.6593227115910194,3.8935550126041996,0.7935891723515238,0.8432015177549531
8.431248896053507,11065627931.12676,11775572202.682314,3.659615678366468,3.894407883844735,0.8284321554626806,0.8802924990858588
8.482974012945657,11066526029.249903,11778149809.939232,3.659912696664265,3.8952603480689794,0.8628551089010672,0.9169428999447844
8.535016459779134,11067436568.165163,11780725975.61326,3.6602138293709485,3.896112335534076,0.8968631889713488,0.9531580714751887
8.587378183350733,11068359741.605927,11783300487.22484,3.6605191405578688,3.896963775968954,0.9304614900603373,0.9889432989109196
8.640061142400706,11069295746.975569,11785873130.659595,3.6608286955101135,3.8978145985618764,0.9636550454043556,1.0243038023710285
