R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495963.08855,3.6542267551848515,3.8765238328468006,0.0,0.0
7.4604905016426235,11050009295.289707,11724057285.89082,3.6544502955305607,3.8773709114891406,0.044428952546261204,0.04713541207563807
7.506260084302065,11050694303.179134,11726621312.101004,3.654676840795552,3.878218884200399,0.08832048005464632,0.09370806237074814
7.552310460120662,11051388530.457727,11729187855.911156,3.654906435089604,3.879067689530318,0.13168115326767596,0.13972480336142037
7.598643351744631,11052092112.785175,11731756730.533472,3.6551391232779813,3.8799172657045853,0.17451746358257608,0.18519240346320553
7.645260492388493,11052805188.154478,11734327748.174526,3.655374950997619,3.8807675506163064,0.21683582402521526,0.23011754804910292
7.692163625899926,11053527896.942165,11736900720.00903,3.655613964673732,3.8816184818173327,0.2586425702124314,0.2745068404551003
7.739354506824989,11054260381.959991,11739475456.153131,3.6558562115369093,3.882469996509428,0.2999439613028387,0.31836680297335596
7.78683490047375,11055002788.508005,11742051765.637255,3.6561017396406683,3.8833220315352848,0.34074618093629316,0.36170387783320507
7.834606582986338,11055755264.429142,11744629456.37844,3.656350597879507,3.8841745233693805,0.38105533816216464,0.4045244281701428
7.882671341399372,11056517960.165346,11747208335.152187,3.656602836007466,3.8850274081086607,0.42087746835652406,0.44683473898288995
7.931030973712815,11057291028.815325,11749788207.563787,3.6568585046572273,3.885880621463062,0.4602185341284277,0.4886410180787303
7.979687288957237,11058074626.193901,11752368878.019129,3.6571176553597464,3.8867340987458556,0.49908442621541077,0.529949397007229
8.028642107261476,11058868910.893139,11754950149.694942,3.657380340564464,3.8875877748638064,0.5374809643683277,0.5707659319824725
8.077897259920734,11059674044.34522,11757531824.508507,3.6576466136601034,3.888441584307154,0.5754138982257001,0.6110966047939923
8.127454589465087,11060490190.887173,11760113703.086765,3.6579165289960756,3.889295461139399,0.6128889081776855,0.650947323706484
8.177315949728392,11061317517.827492,11762695584.734848,3.6581901419045133,3.8901493389868937,0.6499116062197915,0.6903239243484486
8.227483205917654,11062156195.514774,11765277267.403996,3.6584675087229694,3.8910031510282335,0.6864875367965073,0.729232170589926
8.277958234682785,11063006397.408377,11767858547.65885,3.658748686817784,3.8918568299834377,0.7226221776349379,0.7676777554094071
8.328742924186818,11063868300.151241,11770439220.644085,3.6590337346081716,3.8927103081029157,0.7583209405686057,0.805666301750087
8.37983917417653,11064742083.64489,11773019080.050394,3.6593227115910194,3.8935635171562177,0.7935891723515238,0.8432033633655628
8.431248896053507,11065627931.12676,11775597918.079775,3.659615678366468,3.8944163884205536,0.8284321554626806,0.8802944256551132
8.482974012945657,11066526029.249903,11778175525.410107,3.659912696664265,3.8952688526690777,0.8628551089010672,0.9169449064886918
8.535016459779134,11067436568.165163,11780751691.159014,3.6602138293709485,3.8961208401589382,0.8968631889713488,0.9531601570217264
8.587378183350733,11068359741.605927,11783326202.846964,3.6605191405578688,3.896972280619073,0.9304614900603373,0.9889454624998882
8.640061142400706,11069295746.975569,11785898846.359602,3.6608286955101135,3.897823103237753,0.9636550454043556,1.0243060430539093
8.693067307686038,11070244785.437656,11788469405.909275,3.6611425607563377,3.8986732366498567,0.9964488278476361,1.0592470544845907
8.746398662054172,11071207062.009048,11791037663.995758,3.661460804099554,3.8995226089238826,1.0288477505918696,1.093773589038114
8.800057200517184,11072182785.656012,11793603401.366093,3.6617834946489203,3.900371147548666,1.0608566679370177,1.1278906761717606
8.854044930326396,11073172169.39347,11796166396.973593,3.6621107028525635,3.9012187794198234,1.0924803760135038,1.1616032833101528
8.908363871047484,11074175430.38749,11798726427.935919,3.6624425005314714,3.902065430825884,1.1237236135059292,1.1949163165921555
8.963016054636018,11075192790.06117,11801283269.492228,3.6627789609145163,3.9029110274341203,1.154591062368388,1.2278346216085025
9.018003525513468,11076224474.204071,11803836694.959364,3.6631201586746416,3.9037554942760595,1.185087348531527,1.2603629841302948
9.073328340643682,11077270713.085297,11806386475.687057,3.663466169966263,3.904598755732666,1.215217042601457,1.2925061308284571
9.128992569609846,11078331741.570425,11808932381.012083,3.6638170724639374,3.9054407355191803,1.2449846605506303,1.3242687299842733
9.184998294691889,11079407799.24245,11811474178.211374,3.664172945402363,3.906281356669616,1.274394664400794,1.3556553921910877
9.241347610944372,11080499130.526833,11814011632.454046,3.6645338696177325,3.9071205415208885,1.3034514628981277,1.3866706710472825
9.29804262627488,11081605984.820951,11816544506.752253,3.6648999275905503,3.907958211696566,1.3321594121807072,1.4173190638406532
9.355085461522856,11082728616.628065,11819072561.910915,3.6652712034899313,3.9087942880902418,1.3605228164383558,1.4476050122242416
9.412478250538943,11083867285.695986,11821595556.476223,3.665647783219466,3.909628690848504,1.3885459285650368,1.4775329028837574
9.47022314026481,11085022257.160719,11824113246.682861,3.666029754464723,3.9104613393534806,1.4162329508038836,1.5071070681966794
9.528322290813458,11086193801.695238,11826625386.399994,3.6664172067424534,3.911292152204978,1.443588035384961,1.5363317868831181
9.58677787555003,11087382195.663652,11829131727.07585,3.6668102314515756,3.912121047202151,1.4706152851559027,1.565211284648559
9.645592081173117,11088587721.28101,11831632017.680956,3.6672089219260258,3.912947941324732,1.4973187542054935,1.593749734818554
9.70476710779654,11089810666.77898,11834126004.649935,3.6676133734895537,3.913772750713781,1.5237024484803343,1.6219512589654679
9.764305169031672,11091051326.577686,11836613431.821787,3.6680236835125477,3.914595390651936,1.5497703263946878,1.6498199275273746
9.824208492070229,11092310001.463995,11839094040.378662,3.6684399514710018,3.9154157755431624,1.5755262994336117,1.677359760419176
9.884479317767598,11093586998.776531,11841567568.78302,3.6688622790077017,3.916233818891973,1.6009742327494916,1.704574727636052
9.945119900726652,11094882632.597742,11844033752.71312,3.6692907699957447,3.917049433282092,1.626117945752077,1.7314687498493073
10.006132509382095,11096197223.95338,11846492324.996836,3.669725530604513,3.917862530354566,1.650961212692131,1.7580456989947162
10.067519426085308,11097531101.019707,11848943015.543621,3.6701666693681982,3.918673020785264,1.675507763238802,1.7843093988534455
10.129282947189758,11098884599.33883,11851385551.274715,3.6706142972570213,3.9194808142617945,1.6997612830508353,1.8102636256256412
10.191425383136858,11100258062.042534,11853819656.05134,3.671068527751251,3.920285819459761,1.7237254143417,1.8359121084967425
10.253949058542418,11101651840.085049,11856245050.600973,3.671529476918194,3.9210879440183772,1.7474037564387828,1.8612585301966316
10.31685631228362,11103066292.485224,11858661452.44152,3.6719972634922775,3.9218870945153883,1.7707998663367421,1.8863065275516901
10.380149497586473,11104501786.578478,11861068575.803345,3.6724720089583793,3.9226831764412875,1.7939172592450996,1.9110596920298089
10.443830982113864,11105958698.279146,11863466131.54906,3.6729538376385906,3.923476094172788,1.8167594091302404,1.9355215702784783
10.50790314805414,11107437412.353659,11865853827.09102,3.6734428767825587,3.924265750945536,1.839329749251885,1.9596956646560084
10.572368392210189,11108938322.705133,11868231366.306372,3.67393925666161,3.9250520488260165,1.8616316726941562,1.9835854337559302
10.637229126089114,11110461832.669994,11870598449.449594,3.674443110666846,3.9258348886826293,1.8836685328913674,2.007194292924701
10.702487775992463,11112008355.327229,11872954773.062458,3.6749545754114217,3.9266141701559096,1.9054436441486389,2.030525614772754
10.768146783106953,11113578313.820915,11875300029.881218,3.6754737908372106,3.927389791627836,1.9269602821574363,2.053582729678946
10.83420860359582,11115172141.696815,11877633908.741005,3.6760009003261223,3.92816165019021,1.9482216845061913,2.0763689262885245
