R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592799177.68042,18.4553893723977,18.440165205170427,0.0,0.0
1.0120606264911474,39625531510.19401,39592841670.92377,18.455410139391734,18.440184996204245,0.43724145426659267,0.4368807548654349
1.0242667116936537,39625580610.813156,39592885218.39036,18.455433007780623,18.440205278237716,0.8641243929301582,0.8634114974290926
1.0366200099307066,39625619176.34126,39592929846.14837,18.455450969499022,18.44022606341198,1.280894194037005,1.2798374497848177
1.0491222966837304,39625666283.925674,39592975581.051704,18.455472909641095,18.440247364234118,1.687790445551933,1.6863980245681445
1.0617753688475675,39625714621.109604,39593022450.500725,18.45549542246352,18.440269193465717,2.085047123207109,2.0833269626000996
1.0745810449887383,39625764316.81134,39593070482.66202,18.455518568009403,18.440291564225245,2.4728926200441084,2.4708524672699026
1.0875411656068144,39625814844.46308,39593119706.431114,18.455542101032197,18.440314489970657,2.8515499158489788,2.8491973357348708
1.1006575933989453,39625865843.24486,39593170151.31362,18.45556585348165,18.44033798444406,3.221236702727146,3.2185790870111197
1.113932213527575,39625920606.20778,39593221847.50475,18.455591359081264,18.440362061708733,3.5821655315668686,3.5792100870293395
1.127366933891388,39625973255.2474,39593274826.04087,18.455615880130765,18.440386736219722,3.934543902979959,3.93129767072908
1.1409636853995222,39626027282.43896,39593329118.78099,18.455641043048228,18.440412022815213,4.278574388663087,4.275044261261108
1.1547244222490889,39626084649.88922,39593384758.374916,18.455667761675915,18.44043793670171,4.614454791067905,4.610647486365361
1.1686511222060412,39626144358.48786,39593441778.24512,18.455695570682753,18.44046449344557,4.942378231567035,4.938300291991452
1.1827457868894284,39626200933.043915,39593500212.656265,18.455721920023585,18.44049170900541,5.262533220274264,5.258191053227575
1.19701044205908,39626262394.61887,39593560096.80714,18.45575054547113,18.4405195997749,5.575103815653712,5.570503682602182
1.2114471379067577,39626325515.32093,39593621466.7929,18.455779943649535,18.440548182565195,5.8802697415677825,5.875417735820139
