R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.23628,18.25958847661102,18.261113697199324,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72358,18.25960902327939,18.261133724893465,0.43260257796368945,0.43263870698479245
1.0242667116936537,39625580610.813156,39628884819.87882,18.259631649048032,18.261154242269395,0.8549565381213131,0.855027908965972
1.0366200099307066,39625619176.34126,39628930433.79605,18.259649420203097,18.261175261351358,1.2673046552015093,1.2674104468069805
1.0491222966837304,39625666283.925674,39628977163.36301,18.259671127573085,18.261196794529333,1.669883975280787,1.6700234083257872
1.0617753688475675,39625714621.109604,39629025036.088936,18.259693401547622,18.2612188544797,2.0629259917455327,2.0630982646025497
1.0745810449887383,39625764316.81134,39629074080.22251,18.259716301532787,18.26124145421956,2.446656674520625,2.4468610030576294
1.0875411656068144,39625814844.46308,39629124324.73207,18.259739584883963,18.261264607097644,2.8212966377068924,2.821532257377259
1.1006575933989453,39625865843.24486,39629175799.19232,18.25976308533381,18.261288326742104,3.1870612638237423,3.18732743436033
1.113932213527575,39625920606.20778,39629228533.90028,18.259788320333918,18.261312627113924,3.544160848718726,3.5444568377599515
1.127366933891388,39625973255.2474,39629282559.97106,18.25981258122941,18.26133752255108,3.8928006915434286,3.893125789192173
1.1409636853995222,39626027282.43896,39629337909.30993,18.259837477183027,18.261363027755653,4.233181214827204,4.233534746180495
1.1547244222490889,39626084649.88922,39629394614.66066,18.25986391234169,18.261389157816105,4.5654981224532865,4.565879417403808
1.1686511222060412,39626144358.48786,39629452709.55817,18.259891426311217,18.261415928185468,4.889942486889399,4.890350875213933
1.1827457868894284,39626200933.043915,39629512228.32267,18.25991749610094,18.26144335467864,5.206700818267187,5.207135665487101
1.19701044205908,39626262394.61887,39629573206.214775,18.259945817849218,18.26147145354385,5.515955222298031,5.516415914873692
1.2114471379067577,39626325515.32093,39629635679.43533,18.25997490413013,18.26150024146261,5.817883516079186,5.818369435507882
1.2260579493508208,39626390953.60426,39629699685.074936,18.260005058362093,18.26152973552641,6.112659290004126,6.113169827236219
1.2408449763344431,39626455118.3587,39629765261.117805,18.260034625746666,18.261559953238535,6.400452005651852,6.400986577423995
1.2558103441274293,39626524037.568794,39629832446.46272,18.260066384004094,18.26159091252371,6.681427123369996,6.68198515839718
1.2709562036316695,39626590396.16889,39629901281.04231,18.260096962321835,18.261622631783055,6.955746175992117,6.956327122576515
1.2862847316902777,39626661616.37685,39629971805.84912,18.260129780888608,18.261655129906103,7.223566870416929,7.224170195358502
1.3017981314004599,39626735561.947235,39630044062.91357,18.260163855313678,18.26168842626064,7.485043205725898,7.485668365795935
1.3174986324301545,39626807994.480606,39630118095.29821,18.260197232525027,18.26172254069008,7.740325497620953,7.740971975129839
1.3333884913384921,39626885641.40006,39630193947.12691,18.260233012547076,18.261757493526872,7.989560514501486,7.990227803224112
1.34946999190012,39626960691.85407,39630271663.670204,18.26026759610709,18.261793305631876,8.232891541171064,8.233579152952965
1.3657454454334392,39627041074.41095,39630351291.400734,18.260304636722193,18.26182999841987,8.47045846891738,8.471165932589868
1.3822171911327976,39627124745.246574,39630432877.983795,18.26034319258976,18.261867593855225,8.70239790654952,8.703124736244767
1.3988875964046932,39627206134.83496,39630516472.282196,18.260380697249154,18.26190611445412,8.928843184695486,8.929588922395624
1.415759057208029,39627293127.89099,39630602124.380135,18.26042078400964,18.261945583295567,9.149924488220066,9.15068869055951
1.4328339983984741,39627378428.231606,39630689885.61701,18.260460090759853,18.26198602403697,9.365768920391451,9.366551156147581
1.4501148740769754,39627468998.273766,39630779808.71896,18.260501825810366,18.262027460974753,9.576500571818542,9.577300423547479
1.467604167942475,39627562086.29485,39630871947.82526,18.26054472115599,18.26206991905651,9.78224061584842,9.78305765747516
1.4853043936488803,39627656374.9362,39630966358.415794,18.26058816975241,18.26211342384762,9.98310733284998,9.983941152636016
1.5032180951663396,39627755929.476234,39631063097.33359,18.260634044896747,18.262158001541568,10.179216216094499,10.180066401735301
1.5213478471468749,39627851661.58541,39631162222.93457,18.260678158649114,18.262203679029017,10.370679994761524,10.371546161878245
1.5396962552944244,39627954624.783104,39631263795.14033,18.26072560451702,18.262250483922077,10.557608738660882,10.558490519398125
1.5582659567393489,39628058569.27669,39631367875.38328,18.260773502570135,18.262298444529062,10.740109935507236,10.741006953148423
1.5770596204174525,39628164557.97738,39631474526.67917,18.26082234260235,18.262347589887888,10.918288498364857,10.919200396295574
1.5960799474535783,39628273473.048805,39631583813.69506,18.260872531118316,18.262397949797407,11.09224686533129,11.093173296648516
