R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562345.37922,16.189015261426317,16.19023912670363,0.0,0.0
1.0120606264911474,40445551300.650696,40448606680.78981,16.189033903789657,16.190256872721232,0.38354696976715347,0.3835759546444564
1.0242667116936537,40445605797.04506,40448652100.40116,16.18905571691737,16.190275052709,0.7580075047819282,0.758064733982771
1.0366200099307066,40445638362.935074,40448698630.75913,16.18906875198008,16.190293677292388,1.1235968116751158,1.1236816398708678
1.0491222966837304,40445686788.26279,40448746299.35336,16.189088135057993,16.19031275747459,1.480525038007103,1.4806368735345816
1.0617753688475675,40445736551.43354,40448795134.25962,16.189108053630807,16.190332304493428,1.8289974614071107,1.8291356564199526
1.0745810449887383,40445787880.88386,40448845164.35699,16.189128599134197,16.190352329908247,2.1692144287577646,2.1693783481797313
1.0875411656068144,40445839705.03094,40448896419.27151,16.189149342648555,16.190372845577393,2.5013715363306943,2.5015605618652965
1.1006575933989453,40445891280.14931,40448948929.13405,16.18916998648485,16.190393863561265,2.8256597377737576,2.8258732763880783
1.113932213527575,40445949104.69797,40449002724.79208,16.189193131764085,16.1904153962071,3.1422654901931515,3.1425029463164105
1.127366933891388,40446001496.84495,40449057837.98097,16.189214102630263,16.19043745621753,3.451370808098702,3.4516316090729497
1.1409636853995222,40446055348.07927,40449114301.249535,16.189235657521472,16.19046005662078,3.75315337156507,3.753436989592817
1.1547244222490889,40446114516.331856,40449172148.03632,16.189259340641527,16.190483210801215,4.047786701990339,4.0480926025022175
1.1686511222060412,40446176988.85768,40449231412.55547,16.1892843463543,16.190506932453633,4.335440218322242,4.335767851876093
1.1827457868894284,40446231879.37102,40449292129.76457,16.189306317234973,16.190531235570415,4.616279264257126,4.616628128631646
1.19701044205908,40446295053.748436,40449354335.65073,16.189331603876024,16.19055613455603,4.890465290574415,4.890834905615632
1.2114471379067577,40446360078.7307,40449418067.208435,16.189357631253785,16.190581644218163,5.158155967086827,5.158545830440138
1.2260579493508208,40446428223.903595,40449483362.31691,16.189384907542003,16.19060777971863,5.4195052038622356,5.419914816118189
1.2408449763344431,40446492334.2363,40449550259.72478,16.1894105688154,16.190634556567236,5.674663236418102,5.6750921295513965
1.2558103441274293,40446564321.258575,40449618799.06769,16.189439382870514,16.190661990628843,5.923776764018542,5.924224477921212
1.2709562036316695,40446629646.239296,40449689021.08038,16.189465530327865,16.19069009820824,6.166988997150842,6.1674550930344845
1.2862847316902777,40446702982.50711,40449760967.6232,16.189494884441924,16.190718896060744,6.404439754857957,6.4049238136718465
1.3017981314004599,40446780055.090096,40449834681.61248,16.189525734080977,16.190748401364377,6.636265592384993,6.636767165984932
1.3174986324301545,40446852420.98604,40449910206.98263,16.189554699786854,16.19077863170464,6.862599769317829,6.863118441988308
1.3333884913384921,40446933373.18026,40449987588.71656,16.18958710230764,16.190809605086727,7.083572411698322,7.08410777619178
1.34946999190012,40447007385.025734,40450066872.986694,16.189616726833382,16.190841339991948,7.2993105512394285,7.299862220417936
1.3657454454334392,40447090128.2868,40450148107.23596,16.189649846259762,16.190873855410164,7.509938211620247,7.510505816848213
1.3822171911327976,40447177505.77378,40450231340.12909,16.1896848206155,16.190907170820278,7.7155765324962,7.716159669338467
1.3988875964046932,40447258430.288574,40450316621.5316,16.18971721205712,16.190941306181823,7.916343711311625,7.916942013044675
1.415759057208029,40447348483.1478,40450404002.52557,16.18975325727703,16.190976281941296,8.112355167268792,8.112968282399024
1.4328339983984741,40447433152.039696,40450493535.44413,16.18978714747057,16.19101211904593,8.30372358929588,8.304351177475773
1.4501148740769754,40447526187.5452,40450585274.09859,16.189824386546427,16.191048839034647,8.490558993710177,8.491200728786032
1.467604167942475,40447622083.050934,40450679273.796326,16.189862770387013,16.191086464045178,8.67296882888716,8.673624360538597
1.4853043936488803,40447718173.87655,40450775591.1616,16.189901232407774,16.191125016742365,8.851057958894355,8.851726952401242
1.5032180951663396,40447822463.71705,40450874284.14339,16.189942976226547,16.191164520321298,9.024928789000112,9.025610899797988
1.5213478471468749,40447916881.064514,40450975412.274826,16.189980768408628,16.19120499861114,9.1946812498308,9.19537617277907
1.5396962552944244,40448023279.21246,40451079036.73869,16.19002335611405,16.19124647610137,9.360412923543551,9.361120373497736
1.5582659567393489,40448129210.40637,40451185220.218895,16.190065756913015,16.1912889778823,9.522219124021237,9.522938792324876
1.5770596204174525,40448236720.9913,40451294027.00279,16.190108789890648,16.191332529686065,9.68019285808365,9.680924462634026
1.5960799474535783,40448347497.44762,40451405523.07355,16.190153130089985,16.191377157923576,9.834424946741613,9.83516821428932
1.615329671549826,40448462315.5216,40451519776.13878,16.190199088016943,16.191422889695975,9.985004070942466,9.985758725866775
1.6348115593784562,40448579327.3031,40451636855.67791,16.19024592401341,16.19146975281361,10.13201680546492,10.132782575638755
1.65452841097953,40448701200.32105,40451756832.94803,16.190294705804146,16.191517775798367,10.275547677990803,10.276324291350743
1.6744830601633456,40448835985.10648,40451879781.028854,16.190348655753912,16.191566987901673,10.41567926456281,10.416466398819065
1.6946783749177292,40448947065.415215,40452005775.04823,16.190393117575454,16.191617419194753,10.552492048134846,10.553289469378537
1.7151172578202367,40449079111.84262,40452134892.18627,16.190445971449897,16.191669100570284,10.686064645375781,10.68687216620707
1.7358026464553273,40449210561.72594,40452267211.52178,16.19049858654721,16.191722063680928,10.816473918069281,10.817291289552061
1.7567375138365704,40449346613.79811,40452402814.16757,16.190553043750494,16.191776340993503,10.943794830176406,10.94462182088519
1.7779248688339402,40449484838.86469,40452541783.435326,16.190608370732505,16.19183196585495,11.068100582542835,11.068936966012542
1.7993677566062685,40449626704.58057,40452684204.872955,16.190665154947585,16.191888972507307,11.189462637306793,11.19030819716437
1.8210692590389104,40449772171.96522,40452830166.3046,16.190723380793106,16.191947396103714,11.307950770271805,11.308805294087954
1.8430324951866892,40449922689.18018,40452979757.89612,16.190783627920858,16.192007272734614,11.423633110851675,11.42449638416749
1.8652606217221832,40450076377.811874,40453133072.199646,16.1908451444632,16.19206863944561,11.536576172217828,11.53744798159392
1.88775683338942,40450236014.9692,40453290204.22792,16.19090904200617,16.192131534267197,11.64684489611914,11.64772502560738
1.9105243634630407,40450393336.138374,40453451251.55149,16.190972012534687,16.192195996253684,11.754502659385711,11.755390917834378
1.9335664842130058,40450557544.37317,40453616314.38936,16.191037739730753,16.192262065519465,11.859611342283678,11.86050755874131
1.9568865073748998,40450730732.697334,40453785495.6775,16.191107061363454,16.192329783266448,11.962231412383467,11.963135383225078
1.9804877846259143,40450900899.57739,40453958901.12118,16.19117517361071,16.192399191805002,12.0624218572885,12.063333395361049
2.0043737080665673,40451084146.47707,40454136639.289444,16.191248521362844,16.192470334591775,12.160240287318944,12.161159202328518
2.0285477107082346,40451261469.637344,40454318821.661156,16.191319498035462,16.19254325624811,12.25574293314432,12.256669047533034
2.0530132669665586,40451445366.50087,40454505562.74149,16.191393105946904,16.1926180026067,12.348984663274392,12.349917842944796
2.0777738931608125,40451639517.40257,40454696980.261345,16.191470818215105,16.19269462079137,12.440019122742452,12.440959200672385
2.102833148019282,40451834444.1491,40454893195.18717,16.19154884102866,16.192773159221048,12.528898657770279,12.52984546378946
2.1281946331907466,40452043178.99719,40455094331.76233,16.19163239077453,16.192853667626295,12.615674391895418,12.61662773643133
2.153861993762124,40452243917.9975,40455300517.66194,16.19171274004354,16.192936197111294,12.700396194865997,12.701355913179453
2.1798389187823672,40452469292.618034,40455511884.016396,16.19180295014714,16.193020800163257,12.783112807812664,12.784078707750584
2.206129141792668,40452666949.87576,40455728565.56569,16.191882065895193,16.193107530714208,12.863871721175975,12.864843681007057
2.232736441363065,40452891369.20106,40455950701.01282,16.19197189362529,16.193196444282428,12.942719313381902,12.94369726830591
2.2596646416355184,40453123194.552444,40456178433.0116,16.192064685745873,16.193287597967583,13.0197010285084,13.020684806201626
2.2869176128735367,40453358416.91365,40456411907.99486,16.1921588375786,16.19338105038196,13.094861123632066,13.095850558515387
2.314499272018431,40453593518.256744,40456651276.37334,16.192252940971724,16.193476861730055,13.16824277162442,13.169237741786837
2.3424135832522777,40453832618.44147,40456896692.8377,16.192348644970615,16.193575093929503,13.239888125585061,13.2408885501252
2.3706645585676736,40454086081.11182,40457148316.6915,16.19245009780366,16.19367581074431,13.309838408782563,13.310844179474682
2.399256258344359,40454346445.91293,40457406311.945244,16.192554313334348,16.193779077822533,13.378133881091927,13.379144851306963
2.4281927919327986,40454615036.56237,40457670847.29071,16.192661821403593,16.19388496268598,13.444813819712284,13.44582983575273
2.4574783182447963,40454888296.79348,40457942096.01581,16.192771198553956,16.193993534696144,13.509916560571236,13.510937474184614
2.4871170463512398,40455163314.47291,40458220236.257126,16.192881279153507,16.194104865155293,13.573479500697868,13.574505201265925
2.5171132360870474,40455446358.20698,40458505451.459694,16.192994572320735,16.194219027490476,13.635539167294443,13.6365695664804
2.547471198663417,40455741037.69239,40458797930.45686,16.193112522899394,16.19433609728552,13.696131268931078,13.697166255154412
2.578195297287452,40456045192.86681,40459097867.57425,16.193234266287043,16.194456152322633,13.755290674887435,13.756330108981986
2.6092899477892684,40456355702.13876,40459405462.82308,16.193358553012516,16.194579272659773,13.81305140325712,13.814095146064982
2.6407596192566607,40456663671.12663,40459720922.1418,16.19348182294519,16.19470554072738,13.869446609046095,13.870494580480523
2.6726088346774195,40456988566.77459,40460044457.56432,16.193611868067357,16.194835041395706,13.924508712695028,13.925560841386796
2.7048421715894047,40457316849.244576,40460376287.43843,16.193743268823827,16.194967862062242,13.978269393711747,13.97932559167803
2.7374642627384485,40457660662.14835,40460716636.68056,16.193880885905973,16.1951040927537,14.030759575169562,14.031819746199764
2.770479796744201,40458007899.063644,40461065736.93813,16.194019873508157,16.19524382619097,14.082009447005927,14.0830734895345
2.803893518774003,40458364833.537674,40461423826.88068,16.194162742726544,16.195387157905685,14.132048456770312,14.133116293368177
