R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657988212.728306,5.187637671655204,5.3985473217680475,0.0,0.0
8.597833451484032,14085982033.136374,14660393834.012447,5.187877045325246,5.39943331377133,0.06955633047325539,0.0723885107878121
8.656058554971644,14086641605.420916,14662802234.804085,5.188119966259452,5.40032032946917,0.13818329809034766,0.14381833820379664
8.714677962756408,14087310964.834644,14665213204.329947,5.188366491800191,5.401208291233623,0.2058934114934623,0.2143023492698977
8.773694345093414,14087990270.006104,14667626530.60007,5.188616680370466,5.402097120988638,0.27269901238773586,0.28385323744599683
8.833110390320895,14088679682.56712,14670042000.37218,5.188870591499391,5.402986740196935,0.3386122777941607,0.3524835249508877
8.89292880498269,14089379367.22406,14672459399.115343,5.1891282858484375,5.403877069846621,0.40364522227264354,0.42020556505196743
8.953152313951529,14090089491.83128,14674878510.972979,5.189389825238481,5.404768030437568,0.4678097001156093,0.48703154432404144
9.013783660553177,14090810227.466833,14677299118.725098,5.18965527267769,5.405659541967499,0.5311174075125824,0.5529734848776798
9.07482560669137,14091541748.51053,14679721003.749773,5.18992469239027,5.406551523917808,0.593579884686082,0.6180432465574628
9.136280932973644,14092284232.724434,14682143945.983875,5.190198149846112,5.407443895239089,0.655208517999314,0.6822525291106039
9.198152438838003,14093037861.335926,14684567723.88297,5.19047571179139,5.408336574336372,0.7160145420359934,0.7456128743262874
9.260442942680424,14093802819.12338,14686992114.380396,5.190757446280107,5.409229479054049,0.7760090416526845,0.8081356681461093
9.323155281983253,14094579294.50461,14689416892.845499,5.191043422706675,5.410122526660492,0.8352029540040705,0.8698321427460315
9.386292313444455,14095367479.628155,14691841833.040958,5.191333711839537,5.41101563383234,0.893607070541505,0.9307133785902111
9.44985691310775,14096167570.467548,14694266707.079243,5.191628385855881,5.411908716638454,0.9512320389852302,0.9907903064570773
9.513851976493612,14096979766.91869,14696691285.378084,5.191927518377509,5.412801690523524,1.0080883652706156,1.050073709438023
9.578280418731175,14097804272.900436,14699115336.615005,5.192231184507877,5.413694470291319,1.0641864154687994,1.1085742249090798
9.643145174691028,14098641296.458542,14701538627.680832,5.192539460870382,5.414586970087568,1.1195364176820874,1.1663023464759354
9.708449199118894,14099491049.873108,14703960923.632172,5.192852425647935,5.415479103382456,1.1741484639144435,1.2232684258926252
9.77419546677023,14100353749.769678,14706381987.642834,5.193170158623874,5.416370782952728,1.2280325119174573,1.2794826749542747
9.840386972545746,14101229617.23413,14708801580.95412,5.193492741224285,5.417261920863392,1.281198387012119,1.3349551673642244
9.907026731627811,14102118877.931543,14711219462.823982,5.1938202565617715,5.4181524284489795,1.3336557838867285,1.3896958405758528
9.97411777961781,14103021762.229187,14713635390.474997,5.194152789480762,5.419042216294398,1.385414268371312,1.4437144976094698
10.041663172674433,14103938505.323845,14716049119.04111,5.194490426604397,5.419931194215307,1.4364832791888702,1.497020808844589
10.109665987652873,14104869347.373638,14718460401.513119,5.194833256383079,5.420819271238045,1.4868721296837633,1.549624313787889
10.178129322244988,14105814533.63456,14720868988.682835,5.195181369144764,5.421706355579062,1.5365900095276004,1.6015344228172035
10.247056295120432,14106774314.601913,14723274629.085903,5.195534857147046,5.422592354623858,1.5856459864029588,1.652760418901875
10.31645004606867,14107748946.156925,14725677068.943193,5.195893814631161,5.423477174905404,1.6340490076651897,1.7033114592996956
10.386313736142059,14108738689.718699,14728076052.10075,5.196258337877946,5.424360722082018,1.6818079019827465,1.7531965772308833
10.456650547799802,14109743812.401806,14730471319.968239,5.196628525265887,5.425242900914698,1.728931380956229,1.8024246835292428
10.52746368505292,14110764587.179764,14732862611.45581,5.19700447733132,5.426123615243871,1.775428040716531,1.851004568270909
10.598756373610232,14111801293.054667,14735249662.90936,5.197386296830913,5.427002767965545,1.8213063635024072,1.8989449023809586
10.670531861025248,14112854215.233253,14737632208.04409,5.197774088806506,5.427880261006843,1.8665747192176878,1.9462542392181035
10.742793416844153,14113923645.30974,14740009977.876343,5.198167960652454,5.428755995300894,1.9112413669685704,1.9929410161378684
10.815544332754694,14115009881.455744,14742382700.653624,5.198568022185573,5.429629870761065,1.9553144565811467,2.039013556034404
10.888787922736167,14116113228.617584,14744750101.782728,5.198974385717805,5.430501786254488,1.9988020300996037,2.0844800688613363
10.962527523210342,14117233998.721426,14747111903.75594,5.199387166131775,5.431371639574874,2.041712023265283,2.1293486531318178
11.036766493193477,14118372510.886538,14749467826.07521,5.1998064809593325,5.432239327414598,2.084052266976978,2.1736272973981348
11.111508214449294,14119529091.647142,14751817585.174183,5.200232450463261,5.43310474533597,2.1258304887326904,2.217323881711061
11.186756091643064,14120704075.183285,14754160894.338112,5.200665197722305,5.43396778774175,2.1670543140532144,2.26044617905929
11.26251355249666,14121897803.561115,14756497463.621431,5.201104848719668,5.434828347844782,2.207731267887758,2.3030018567891313
11.338784047944733,14123110626.983173,14758826999.763008,5.2015515324351895,5.435686317636786,2.2478687760019613,2.3449984780047943
11.415571052291895,14124342904.049055,14761149206.098938,5.202005380941352,5.4365415878562375,2.2874741663485474,2.386443502949447
11.49287806337096,14125595002.02715,14763463782.472729,5.20246652950336,5.437394047955292,2.326554670420902,2.4273442903673157
