R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115195029.393429,3.464608139564152,3.676008469726963,0.0,0.0
7.4604905016426235,10476621926.212032,11117623215.150541,3.4648200803530393,3.6768115173914993,0.042123524602210805,0.04469730521335037
7.506260084302065,10477271388.89412,11120053964.765438,3.4650348701352978,3.6776154129730445,0.08373751126784196,0.08886095521219033
7.552310460120662,10477929592.569275,11122487102.108892,3.4652525507318397,3.678420098222282,0.1248481897821654,0.13249744805736757
7.598643351744631,10478596665.857784,11124922450.12301,3.4654731646798633,3.6792255145827646,0.16546171470240295,0.1756132020971417
7.645260492388493,10479272739.592152,11127359830.79681,3.465696755248191,3.6800316031828424,0.2055841662811257,0.21821455693252004
7.692163625899926,10479957946.864744,11129799065.141338,3.4659233664530245,3.680838304827431,0.24522155137864537,0.26030777437078895
7.739354506824989,10480652423.076782,11132239973.164383,3.4661530430741476,3.681645559989649,0.2843798043644837,0.30189903936732637
7.78683490047375,10481356305.988665,11134682373.844713,3.46638583067157,3.6824533088022986,0.3230647880080889,0.342994460955869
7.834606582986338,10482069735.771723,11137126085.105871,3.4666217756026434,3.683261491049198,0.3612822943589396,0.3836000731673779
7.882671341399372,10482792855.06144,11139570923.789486,3.466860925039661,3.684070046156357,0.3990380456161387,0.4237218359376022
7.931030973712815,10483525809.012188,11142016705.6281,3.4671033269879623,3.684878913182988,0.4363376949876707,0.4633656360035234
7.979687288957237,10484268745.353537,11144463245.217478,3.467349030304552,3.68568803081235,0.4731868275394276,0.5025372877887785
8.028642107261476,10485021814.44817,11146910355.988441,3.4675980847172583,3.686497337342432,0.5095909610341353,0.5412425342782022
8.077897259920734,10485785169.351519,11149357850.178123,3.4678505408444513,3.687306770676448,0.5455555467603302,0.5794870478816343
8.127454589465087,10486558965.873123,11151805538.800724,3.468106450215339,3.688116268313164,0.5810859703514979,0.6172764312871053
8.177315949728392,10487343362.639812,11154253231.61764,3.4683658652908598,3.688925767337021,0.6161875525954871,0.6546162183035155
