R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528193.333534,19.440690073217773,19.442143344582647,0.0,0.0
1.0120606264911474,40445551300.650696,40448572527.75993,19.440712460027722,19.442164654536597,0.460585010722148,0.46061942848914694
1.0242667116936537,40445605797.04506,40448617946.37845,19.44073865447183,19.44218648562245,0.910258513916571,0.9103264693544971
1.0366200099307066,40445638362.935074,40448664475.73496,19.44075430771634,19.442208850599854,1.3492789419427027,1.3493796690891042
1.0491222966837304,40445686788.26279,40448712143.31914,19.44077758401847,19.442231762682095,1.7778986519405633,1.778031449064545
1.0617753688475675,40445736551.43354,40448760977.20659,19.44080150337332,19.4422552353641,2.1963641529599136,2.1965282506547004
1.0745810449887383,40445787880.88386,40448811006.27631,19.44082617558206,19.44227928252696,2.6049160329296277,2.6051106769205408
1.0875411656068144,40445839705.03094,40448862260.15429,19.44085108557363,19.442303918410815,3.0037891749747643,3.0040136309390144
1.1006575933989453,40445891280.14931,40448914768.9713,19.440875875866112,19.442329157498435,3.393212887093766,3.3934664508530057
1.113932213527575,40445949104.69797,40448968563.57471,19.440903670033517,19.442355014617032,3.7734110775821645,3.7736930417215255
1.127366933891388,40446001496.84495,40449023675.69978,19.440928853042074,19.442381505020606,4.144602319813153,4.14491200424836
1.1409636853995222,40446055348.07927,40449080137.89536,19.440954737381105,19.4424086443542,4.506999982123711,4.507336760461415
1.1547244222490889,40446114516.331856,40449137983.599846,19.440983177418346,19.44243644869044,4.860812438875509,4.861175676414505
1.1686511222060412,40446176988.85768,40449197247.027245,19.441013205700127,19.44246493447477,5.2062431379745675,5.206632181981918
1.1827457868894284,40446231879.37102,40449257963.13512,19.441039589582957,19.44249411851002,5.543490633533308,5.543904887813992
1.19701044205908,40446295053.748436,40449320167.91054,19.441069955219394,19.442524018093874,5.872748804828152,5.873187699523253
1.2114471379067577,40446360078.7307,40449383898.34784,19.44110121037459,19.442554651008166,6.194206990735705,6.1946699291668
1.2260579493508208,40446428223.903595,40449449192.32618,19.44113396529248,19.442586035460042,6.508050015217177,6.508536404086601
1.2408449763344431,40446492334.2363,40449516088.59407,19.44116478080874,19.4426181900745,6.814458289624694,6.814967573170406
1.2558103441274293,40446564321.258575,40449584626.787094,19.44119938236456,19.442651133902938,7.113607978776291,7.114139610595189
1.2709562036316695,40446629646.239296,40449654847.63988,19.441230781718154,19.442684886525015,7.405671057968401,7.406224517114007
1.2862847316902777,40446702982.50711,40449726793.01276,19.441266031807462,19.442719468061473,7.690815429858259,7.691390218944532
1.3017981314004599,40446780055.090096,40449800505.82188,19.441303077808225,19.442754899140557,7.96920507774906,7.969800664314529
1.3174986324301545,40446852420.98604,40449876030.0016,19.4413378614749,19.442791200879924,8.24100002732899,8.24161591771935
1.3333884913384921,40446933373.18026,40449953410.53472,19.441376772264352,19.44282839490117,8.506356541348403,8.506992251946278
1.34946999190012,40447007385.025734,40450032693.59361,19.441412347079385,19.442866503397685,8.76542716671155,8.766082237919628
1.3657454454334392,40447090128.2868,40450113926.621124,19.441452118769835,19.442905549173535,9.018360838104586,9.019034832418521
1.3822171911327976,40447177505.77378,40450197158.2818,19.441494117964933,19.442945555619996,9.265303026914042,9.265995463716635
1.3988875964046932,40447258430.288574,40450282438.441124,19.441533015449885,19.442986546705608,9.506395671352077,9.507106115192604
1.415759057208029,40447348483.1478,40450369818.18107,19.441576300599575,19.443028546983623,9.741777373359797,9.74250540695952
1.4328339983984741,40447433152.039696,40450459349.83465,19.441616997871062,19.443071581608628,9.971583456209926,9.972328675560762
1.4501148740769754,40447526187.5452,40450551087.21315,19.44166171667085,19.443115676445757,10.195946033752069,10.196708051779185
1.467604167942475,40447622083.050934,40450645085.623825,19.441707810169227,19.44316085807921,10.414994136105271,10.415772536604273
1.4853043936488803,40447718173.87655,40450741401.69077,19.4417539975508,19.44320715372614,10.628853690004648,10.629648075398526
1.5032180951663396,40447822463.71705,40450840093.36288,19.44180412590204,19.44325459124047,10.837647669519455,10.838457630305815
1.5213478471468749,40447916881.064514,40450941220.1732,19.441849508903243,19.4433031992376,11.041496077028134,11.042321250945706
1.5396962552944244,40448023279.21246,40451044843.30443,19.441900650641557,19.443353007125825,11.24051609473373,11.241356143434812
1.5582659567393489,40448129210.40637,40451151025.44033,19.441951567931966,19.443404045034967,11.434822180966579,11.435676737772392
1.5770596204174525,40448236720.9913,40451259830.86819,19.442003244378466,19.443456343865595,11.624526023604489,11.625394753629223
1.5960799474535783,40448347497.44762,40451371325.57103,19.442056490611126,19.44350993533336,11.809736685681555,11.810619264578927
1.615329671549826,40448462315.5216,40451485577.25642,19.442111679503096,19.44356485198284,11.990560660321963,11.991456760808205
1.6348115593784562,40448579327.3031,40451602655.403694,19.442167922830865,19.443621127210232,12.167101911442847,12.16801121034184
1.65452841097953,40448701200.32105,40451722631.26984,19.44222650277903,19.443678795266194,12.339461944690994,12.340384118817404
1.6744830601633456,40448835985.10648,40451845577.934204,19.44229128894644,19.443737891277326,12.507739922073954,12.508674587844139
1.6946783749177292,40448947065.415215,40451971570.52473,19.442344681229955,19.443798451354905,12.672032492099232,12.672979371980729
1.7151172578202367,40449079111.84262,40452100686.22147,19.442408151167786,19.443860512596594,12.832434062133146,12.833392934364479
1.7358026464553273,40449210561.72594,40452233004.10307,19.442471334368467,19.443924113012628,12.98903693217607,12.99000750102168
1.7567375138365704,40449346613.79811,40452368605.28218,19.442536729674742,19.443989291590928,13.141931123215082,13.142913113891185
1.7779248688339402,40449484838.86469,40452507573.0704,19.442603169460767,19.44405608837636,13.291204538988056,13.292197682593416
1.7993677566062685,40449626704.58057,40452649993.01552,19.442671359175126,19.444124544488655,13.436942995294082,13.437947034974112
1.8210692590389104,40449772171.96522,40452795952.941574,19.442741280081293,19.444194702141644,13.579230282885662,13.580244966450945
1.8430324951866892,40449922689.18018,40452945543.014305,19.442813628258097,19.444266604674738,13.718148215436893,13.719173288191707
1.8652606217221832,40450076377.811874,40453098855.78572,19.44288750082012,19.44434029657433,13.853776665746128,13.854811874151643
1.88775683338942,40450236014.9692,40453255986.26835,19.442964232623094,19.444415823509512,13.986193619558161,13.9872387069971
1.9105243634630407,40450393336.138374,40453417032.03274,19.443039851214394,19.444493232378914,14.115475183374347,14.116529922942107
1.9335664842130058,40450557544.37317,40453582093.297745,19.44311878016884,19.444572571354104,14.24169566653692,14.242759855523797
1.9568865073748998,40450730732.697334,40453751272.9992,19.44320202552719,19.44465388991262,14.364927681942786,14.366001078341595
1.9804877846259143,40450900899.57739,40453924676.84225,19.443283818586725,19.44473723886309,14.485242065260312,14.486324446784533
2.0043737080665673,40451084146.47707,40454102413.39574,19.44337189873822,19.444822670390636,14.602707998237824,14.603799138770798
2.0285477107082346,40451261469.637344,40454284594.13843,19.443457131562607,19.44491023807906,14.717393005860693,14.718492694522922
2.0530132669665586,40451445366.50087,40454471333.575455,19.443545524128197,19.444999996966835,14.829362977355402,14.830471055401489
2.0777738931608125,40451639517.40257,40454662749.437546,19.44363884543876,19.44509200364286,14.938682332728323,14.93979860182068
2.102833148019282,40451834444.1491,40454858962.69104,19.44373253966985,19.445186316251277,15.045413932299095,15.04653819026663
2.1281946331907466,40452043178.99719,40455060097.57914,19.443832870955532,19.445282994511295,15.149619168118615,15.15075118943916
2.153861993762124,40452243917.9975,40455266281.77683,19.443929358926617,19.445382099791658,15.251357926616157,15.252497515538227
2.1798389187823672,40452469292.618034,40455477646.414154,19.444037688348587,19.445483695121833,15.35068873891294,15.35183566671553
2.206129141792668,40452666949.87576,40455694326.23115,19.444132695037567,19.445587845266473,15.447668634230405,15.448822756710777
2.232736441363065,40452891369.20106,40455916459.930885,19.444240565283696,19.44569461689513,15.542353306419653,15.54351454769407
2.2596646416355184,40453123194.552444,40456144190.166794,19.44435199533848,19.44580407857614,15.634797327313555,15.635965482332029
2.2869176128735367,40453358416.91365,40456377663.3715,19.44446505821292,19.445916300694364,15.725053843326252,15.726228715093223
2.314499272018431,40453593518.256744,40456617029.95564,19.444578062918335,19.44603135554676,15.813174698896786,15.814356142812043
2.3424135832522777,40453832618.44147,40456862444.60986,19.44469298972217,19.44614931748751,15.899210513864082,15.900398434531354
2.3706645585676736,40454086081.11182,40457114066.6376,19.44481482005295,19.446270263088017,15.9832107914731,15.984405060641695
