R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340590.92002,5.3804992841826795,5.599032683792906,0.0,0.0
8.597833451484032,14609658777.907358,15204836037.142235,5.380747557084881,5.5999517583837735,0.07214223698902134,0.07507679755238021
8.656058554971644,14610342871.213305,15207334367.220423,5.38099950912844,5.600871895100815,0.14332056005443658,0.14915931158994722
8.714677962756408,14611037115.50606,15209835362.52807,5.381255199787548,5.601793013423733,0.2135479428741673,0.222260886949465
8.773694345093414,14611741675.311527,15212338803.176502,5.38151468965721,5.602715032367374,0.28283718598284124,0.29439468846030536
8.833110390320895,14612456718.270544,15214844467.977932,5.381778040479665,5.603637870468121,0.3512009191084541,0.36557370335161155
8.89292880498269,14613182415.212795,15217352134.407791,5.382045315171603,5.6045614457700195,0.4186516034780747,0.43581074362701744
8.953152313951529,14613918940.232979,15219861578.566326,5.382316577852227,5.605485675810635,0.4852015340930012,0.5051184484073334
9.013783660553177,14614666470.769348,15222372575.13944,5.382591893872167,5.606410477606627,0.5508628419738151,0.5735092862416521
9.07482560669137,14615425187.684656,15224884897.358717,5.382871329843303,5.607335767639028,0.6156474963756826,0.6409955573872251
9.136280932973644,14616195275.349657,15227398316.960697,5.383154953669511,5.608261461838247,0.6795673069744058,0.707589396058619
9.198152438838003,14616976921.729244,15229912604.14526,5.383442834578395,5.609187475568739,0.7426339260235655,0.7733027726464962
9.260442942680424,14617770318.471334,15232427527.533192,5.383735043154016,5.610113723613377,0.8048588504831625,0.8381474959064261
9.323155281983253,14618575660.998577,15234942854.122833,5.384031651370672,5.6110401201574875,0.8662534241201805,0.9021352151181541
9.386292313444455,14619393148.603039,15237458349.245857,5.384332732627772,5.611966578772561,0.9268288395814389,0.9652774222156971
9.44985691310775,14620222984.544,15239973776.522038,5.384638361785852,5.612893012399594,0.9865961404391307,1.0275854538886604
9.513851976493612,14621065376.148924,15242488897.81309,5.384948615203759,5.61381933333209,1.0455662232094187,1.089070493655149
9.578280418731175,14621920534.917788,15245003473.17551,5.3852635707770835,5.614745453198689,1.1037498393444807,1.1497435739066608
9.643145174691028,14622788676.630892,15247517260.812313,5.385583307977863,5.615671282945391,1.161157597198372,1.209615577925332
9.708449199118894,14623670021.460308,15250030017.023767,5.385907907895624,5.616596732817416,1.2177999639670574,1.2686972418738762
9.77419546677023,14624564794.085104,15252541496.156984,5.386237453279826,5.617521712340631,1.2736872676030062,1.326999156758617
9.840386972545746,14625473223.810503,15255051450.554344,5.386572028583742,5.618446130302562,1.3288296987046953,1.384531770365945
9.907026731627811,14626395544.691168,15257559630.500765,5.386911720009868,5.619369894732971,1.3832373123813586,1.4413053891725367
9.97411777961781,14627331995.658766,15260065784.169718,5.387256615556905,5.6202929128839685,1.4369200300933738,1.4973301802297168
10.041663172674433,14628282820.65403,15262569657.567997,5.387606805068396,5.621215091209681,1.4898876414686142,1.5526161730222887
10.109665987652873,14629248268.763477,15265070994.479136,5.387962380283079,5.622136335345404,1.5421498060950918,1.6071732613021426
10.178129322244988,14630228594.361021,15267569536.405525,5.388323434887044,5.623056550086287,1.593716055290266,1.6610112048970131
10.247056295120432,14631224057.254667,15270065022.50903,5.388690064567763,5.623975639365461,1.64459579384736,1.7141396314947133
10.31645004606867,14632234922.838581,15272557189.550243,5.389062367070093,5.62489350623167,1.6947983017589459,1.766568038403093
10.386313736142059,14633261462.25068,15275045771.826181,5.389440442254316,5.625810052826318,1.744332735918258,1.8183057942861747
10.456650547799802,14634303952.536095,15277530501.10639,5.38982439215635,5.626725180359941,1.7932081317984259,1.8693621408766299
10.52746368505292,14635362676.816732,15280011106.567492,5.390214321050191,5.627638789088099,1.8414334051100385,1.9197461946650047
10.598756373610232,14636437924.46718,15282487314.725977,5.390610335512703,5.628550778286625,1.8890173534373602,1.9694669485659921
10.670531861025248,14637529991.29736,15284958849.369339,5.391012544490885,5.629461046226259,1.9359686578534376,2.018533273561969
10.742793416844153,14638639179.74212,15287425431.485308,5.391421059371707,5.630369490146586,1.9822958845145437,2.066953920324224
10.815544332754694,14639765799.05826,15289886779.18925,5.391835994054661,5.6312760062293,2.028007486234123,2.114737520812023
10.888787922736167,14640910165.529137,15292342607.649666,5.392257465027131,5.632180489570757,2.0731118040366887,2.161892589849931
10.962527523210342,14642072602.677437,15294792629.01155,5.392685591442748,5.633082834153761,2.1176170686918736,2.20842752668357
11.036766493193477,14643253441.486378,15297236552.317776,5.393120495202864,5.633982932818594,2.161531402229013,2.254350616514168
11.111508214449294,14644453020.629797,15299674083.428204,5.39356230104129,5.634880677233241,2.204862819432503,2.2996700320121004
11.186756091643064,14645671686.711601,15302104924.936573,5.3940111366124865,5.635775957862765,2.247619229318311,2.3443938348097797
11.26251355249666,14646909794.51499,15304528776.08502,5.3944671325833555,5.636668663937836,2.2898084365918527,2.388529976974066
11.338784047944733,14648167707.262032,15306945332.676136,5.394930422728838,5.637558683422333,2.3314381430876114,2.432086302458548
11.415571052291895,14649445796.884048,15309354286.982489,5.395401144031501,5.63844590298003,2.3725159491907477,2.4750705485358857
11.49287806337096,14650744444.303404,15311755327.65348,5.395879436785318,5.639330207940283,2.4130493552410037,2.5174903472104924
11.570708602702329,14652064039.727348,15314148139.619442,5.396365444703893,5.640211482262711,2.4530457629192424,2.5593532266118437
11.649066215654345,14653404982.954435,15316532403.992859,5.396859315033311,5.64108960850082,2.4925124766168207,2.6006666123685713
11.727954471604855,14654767683.694317,15318907797.96658,5.397361198669926,5.641964467764511,2.5314567047882157,2.6414378289636966
11.807376964103739,14656152561.901539,15321273994.708906,5.3978712502832895,5.64283593968144,2.569885561287061,2.6816741010711254
11.887337311036667,14657560048.124159,15323630663.255451,5.398389628444554,5.643703902357191,2.607806066686018,2.721382554873752
11.967839154789845,14658990583.867998,15325977468.397549,5.398916495760622,5.644568232334178,2.645225149580653,2.7605702193632933
12.048886162415988,14660444621.977365,15328314070.567158,5.39945201901437,5.645428804549254,2.68214964787773,2.7992440276221933
12.130482025801314,14661922627.033203,15330640125.718029,5.399996369311283,5.646285492289944,2.718586310068092,2.8374108180877027
12.212630461833763,14663425075.769667,15332955285.203064,5.400549722232886,5.647138167149277,2.7545417964845464,2.8750773357984705
12.29533521257227,14664952457.510122,15335259195.647537,5.401112257997315,5.647986698979095,2.790022680544943,2.9122502336237575
12.378600045417256,14666505274.623793,15337551498.818203,5.40168416162751,5.648830955841843,2.8250354499808217,2.9489360734755654
12.462428753282234,14668084043.004162,15339831831.487898,5.402265623127399,5.649670803960703,2.8595865080518754,2.9851413275038445
12.546825154766557,14669689292.570478,15342099825.29558,5.402856837666614,5.650506107668043,2.8936821747465564,3.020872379274986
12.63179309432942,14671321567.793736,15344355106.601505,5.403458005774203,5.651336729352087,2.9273286879691334,3.0561355249338376
12.717336442464925,14672981428.24857,15346597296.33733,5.404069333541895,5.652162529401695,2.9605322047134637,3.090936974349376
12.803459095878441,14674669449.192732,15348826009.850956,5.404691032837525,5.652983366149233,2.993298802223864,3.1252828522443035
12.890164977664067,14676386222.17574,15351040856.745739,5.405323321529192,5.65379909581134,3.025634479143309,3.1591791993086775
12.97745803748338,14678132355.678606,15353241440.713938,5.405966423720881,5.654609572427601,3.057545156649352,3.192631973297846
13.065342251745305,14679908475.786562,15355427359.363983,5.406620570000219,5.655414647796919,3.0890366795780224,3.225647050114777
13.153821623787296,14681715226.896881,15357598204.04137,5.407285997699175,5.656214171411551,3.1201148175360984,3.258230224877051
13.242900184057659,14683553272.464087,15359753559.642756,5.407962951168513,5.657007990388648,3.1507852660020266,3.290387212968611
13.33258199029918,14685423295.784964,15361893004.423,5.408651682066918,5.657795949399177,3.1810536474158764,3.3221236510765055
13.422871127733938,14687326000.825977,15364016109.794727,5.409352449665732,5.65857789059411,3.210925512258648,3.353445098212731
13.513771709249415,14689262113.095945,15366122440.120047,5.4100655211703605,5.659353653527705,3.2404063401213206,3.384357036721387
13.605287875585855,14691232380.567036,15368211552.494003,5.410791172059477,5.660123075077758,3.269501540763994,3.414864873271271
13.697423795524843,14693237574.647303,15370282996.519321,5.411529686443207,5.660885989362637,3.298216455165487,3.444973939834063
13.790183666079262,14695278491.208437,15372336314.072016,5.412281357441653,5.661642227654957,3.3265563565638354,3.4746894946482856
13.88357171268442,14697355951.672436,15374371039.05725,5.4130464875851105,5.662391618291663,3.3545264514880233,3.5040167231691224
13.977592189390585,14699470804.161491,15376386697.155052,5.4138253892375765,5.6631339865803785,3.382131880781438,3.5329607390043134
14.072249379056705,14701623924.715515,15378382805.555243,5.414618385045165,5.663869154701775,3.4093777206174205,3.5615265848361726
14.16754759354557,14703816218.582232,15380358872.6809,5.415425808411245,5.664596941607729,3.4362689835074125,3.589719233329953
14.263491173920162,14706048621.585135,15382314397.899868,5.416248004000266,5.665317162915066,3.4628106193021355,3.617543588028594
14.360084490641457,14708322101.575098,15384248871.223457,5.417085328272383,5.666029630794596,3.4890075161863208,3.6450044842340543
14.457331943767462,14710637659.971878,15386161772.99165,5.417938150051191,5.666734153855169,3.514864501667474,3.672106689875273
14.555237963153697,14712996333.40238,15388052573.544037,5.418806851127107,5.667430537022487,3.5403863435592657,3.6988549063629343
14.653807008654933,14715399195.443071,15389920732.875525,5.419691826899095,5.668118581412295,3.5655777509600486,3.725253769431078
14.753043570328398,14717847358.47474,15391765700.275988,5.420593487057778,5.668798084197669,3.590443375227168,3.7513078499657158
14.852952168638284,14720341975.658367,15393586913.952816,5.421512256313154,5.669468838469996,3.6149878109476496,3.7770216548205
14.953537354661652,14722884243.041893,15395383800.635252,5.422448575170515,5.6701306330932555,3.6392155969059576,3.8023996276195358
15.054803710295786,14725475401.808393,15397155775.159441,5.423402900758457,5.67078325255119,3.663131217049538,3.827446149547461
15.156755848466862,14728116740.677357,15398902240.032864,5.4243757077132715,5.671426476786887,3.686739101452884,3.8521655401267916
15.259398413340124,14730809598.471745,15400622584.976841,5.42536748912439,5.67206008103428,3.7100436272809643,3.876562057982684
15.362736080531388,14733555366.864868,15402316186.445652,5.426378757546071,5.6726838356410445,3.7330491197528297,3.9006399015950772
15.46677355732008,14736355493.322441,15403982407.120672,5.427410046080947,5.673297505882285,3.7557598531063716,3.9244032100383652
15.57151558286361,14739211484.256752,15405620595.377821,5.428461909541721,5.673900851764396,3.7781800515651818,3.9478560637085396
15.676966928413309,14742124908.411596,15407230084.726528,5.42953492569783,5.674493627818434,3.80031389030861,3.971002485037924
15.783132397531709,14745097400.498634,15408810193.21805,5.430629696614723,5.675075582882199,3.8221654964461353,3.993846439197445
15.89001682631142,14748130665.10789,15410360222.82119,5.4317468500940995,5.675646459870313,3.8437389499973333,4.016391834786514
15.997625083595366,14751226480.917593,15411879458.762775,5.432887041224397,5.6762059955313156,3.8650382848787324,4.038642524510462
16.105962071198622,14754386705.231325,15413367168.830547,5.434050954051825,5.67675392019092,3.886067489899051,4.060602305845564
16.215032724131685,14757613278.873497,15414822602.635456,5.435239303383373,5.677289957480313,3.906830509764386,4.082274921691598
16.324842010825257,14760908231.47751,15416244990.830374,5.436452836734444,5.677813824048408,3.9273312460950596,4.103664061011883
16.435394933356584,14764273687.205128,15417633544.281828,5.437692336435302,5.678325229256796,3.947573558456016,4.124773359460794
16.546696527677327,14767711870.939713,15418987453.191063,5.438958621912048,5.678823874856028,3.967561265402838,4.145606399998632
16.658751863842955,14771225115.001196,15420305886.160362,5.440252552159745,5.679309454641742,3.987298145545593,4.166166713493772
16.771566046243663,14774815866.43623,15421587989.200193,5.441575028427389,5.6797816540889965,4.006787938632997,4.186457779311974
16.885144213836952,14778486694.943443,15422832884.672338,5.442926997136784,5.680240149963021,4.026034346659642,4.206483025892755
16.99949154038166,14782240301.501064,15424039670.16349,5.444309453060102,5.680684609904362,4.045041034999224,4.226245831312616
17.114613234673687,14786079527.772661,15425207417.283545,5.4457234427840255,5.681114691986294,4.063811633567126,4.245749523834989
17.230514540783222,14790007366.376217,15426335170.381859,5.447170068491853,5.681530044242018,4.082349738015982,4.264997382446648
17.347200738293683,14794026972.112904,15427421945.174326,5.448650492099064,5.681930304159006,4.100658910968339,4.283992637380403
17.46467714254214,14798141674.264482,15428466727.273117,5.450165939782464,5.682315098137511,4.118742683290819,4.30273847062373
17.582949104861516,14802354990.082973,15429468470.610233,5.4517177069484335,5.682684040909957,4.136604555414948,4.321238016413081
17.702022012824308,14806670639.6129,15430426095.744822,5.453307163691975,5.683036734917522,4.154247998710146,4.339494361713486
17.821901290488007,14811092562.006071,15431338488.043142,5.4549357608054585,5.68337276963982,4.171676456915215,4.357510546683048
17.942592398642176,14815624933.511421,15432204495.718872,5.45660503640429,5.6836917208731395,4.188893347635334,4.375289565121875
18.064100835057232,14820272187.348719,15433022927.719723,5.458316623246414,5.683993149952091,4.205902063912516,4.392834364904954
18.186432134734865,14825039035.70575,15433792551.444918,5.460072256833892,5.684276602908945,4.222705975878374,4.410147848398337
18.309591870160133,14829930494.134459,15434512090.275816,5.461873784398017,5.68454160956416,4.239308432499309,4.42723287285803
18.433585651555376,14834951908.663757,15435180220.900127,5.46372317488498,5.684787682540897,4.255712763425502,4.444092250810836
18.558419127135696,14840108985.99632,15435795570.407246,5.465622530077372,5.685014316195215,4.271922280956634,4.460728750416279
18.68409798336633,14845407827.215452,15436356713.12947,5.467574097008445,5.685220985452704,4.287940282139071,4.477145095808749
18.810627945221583,14850854965.497452,15436862167.200405,5.469580281851604,5.68540714454093,4.303770051011282,4.493343967418715
18.938014776445726,14856457408.407719,15437310390.797857,5.471643665498093,5.685572225605703,4.319414861016762,4.50932800227189
19.066264279815446,14862222685.457285,15437699778.033842,5.473767021072098,5.685715637197351,4.3348779776064665,4.525099794264935
19.19538229740425,14868158901.7149,15438028654.449045,5.475953333676112,5.685836762611339,4.3501626610562205,4.5406618944162
19.325374710848564,14874274798.411505,15438295272.06253,5.478205822711613,5.6859349580650616,4.3652721695284,4.556016811089757
19.456247441615616,14880579821.645897,15438497803.9202,5.4805279671834,5.686009550690047,4.380209762411903,4.57116701019073
19.588006451273223,14887084200.508253,15438634338.076454,5.482923534472549,5.686059836315392,4.394978703979965,4.58611491532969
19.720657741761347,14893799036.191742,15438702870.933277,5.485396613156276,5.686085077014544,4.409582267411907,4.6008629079535375
19.85420735566549,14900736403.972857,15438701299.848167,5.487951650567367,5.686084498382798,4.424023739232905,4.615413327439921
19.988661376491926,14907909470.322626,15438627414.907572,5.490593495926322,5.686057286507445,4.438306424235295,4.629768471151811
20.12402592894487,14915332627.882906,15438478889.744541,5.493327450053213,5.686002584585909,4.45243365095646,4.643930594448381
20.260307179205405,14923021651.628563,15438253271.257324,5.496159322882329,5.6859194891390965,4.466408777802287,4.657901910647639
20.397511335212457,14930993880.26997,15437947968.059647,5.49909550027284,5.685807045757629,4.480235199922195,4.671684590935671
20.535644646945475,14939268427.872982,15437560237.46082,5.502143021948584,5.685664244306605,4.493916356962612,4.685280764216414
20.67471340670923,14947866431.841778,15437087170.734722,5.505309672830318,5.685490013500159,4.507455741851609,4.698692516894931
