R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139820441.981106,6.511970119752235,6.7164979892190955,0.0,0.0
8.057510445906795,18557691533.898285,19142413221.28298,6.512218766618411,6.717407840856436,0.09262834696995098,0.09554228044500665
8.115434323237139,18558411235.644905,19145009138.33876,6.512471322557934,6.71831879358654,0.18394270859926182,0.1897385125873516
8.173774604069223,18559142267.910545,19147607937.992043,6.5127278545748934,6.71923075787056,0.2739618311589111,0.2826078577049346
8.232534281846931,18559884825.448765,19150209363.556587,6.512988431011723,6.720143643632802,0.3627041952346498,0.37416920324729064
8.291716371533429,18560639106.92229,19152813156.739468,6.513253121582651,6.721057360233758,0.4501880195253905,0.4644411667227047
8.351323909765874,18561405315.001377,19155419057.59156,6.513521997408216,6.721971816452731,0.536431264588072,0.5534420995297392
8.411359955011212,18562183656.46539,19158026804.4569,6.513795131050917,6.722886920470063,0.621451636529725,0.6411900907339824
8.47182758772312,18562974342.307705,19160636133.921036,6.514072596552023,6.72380257984901,0.7052665906475654,0.7277029707908482
8.53272991050005,18563777587.844097,19163246780.75824,6.514354469469608,6.724718701517225,0.7878933350178218,0.8129983152151413
8.594070048244438,18564593612.824684,19165858477.877625,6.514640826917834,6.725635191747839,0.869348834034077,0.8970934481981715
8.655851148323034,18565422641.549717,19168470956.268055,6.5149317476075845,6.726551956140138,0.9496498118958485,0.9800054461731456
8.718076380728396,18566264902.989204,19171083944.941807,6.515227311888444,6.727468899599787,1.028812756048127,1.0617511413295617
8.780748938241544,18567120630.906673,19173697170.87705,6.515527601792125,6.728385926318643,1.1068539205726065,1.1423471250773338
8.84387203659578,18567990063.987186,19176310358.95894,6.515832701077394,6.729302939754097,1.1837893295313013,1.221809751461353
8.907448914641687,18568873445.969807,19178923231.919426,6.516142695276555,6.730219842607935,1.2596347802632524,1.3001551405271774
8.971482834513317,18569771025.784683,19181535510.275635,6.516457671743552,6.7311365368047245,1.3344058466350168,1.37739918163855
9.035977081795568,18570683057.695004,19184146912.266815,6.516777719703789,6.732052923469687,1.4081178822456206,1.453557536747415
9.100934965692772,18571609801.44404,19186757153.78978,6.517102930305727,6.732968902906041,1.4807860235866377,1.5286456436171003
9.166359819198489,18572551522.40739,19189365948.332832,6.517433396674309,6.733884374571819,1.5524251931580786,1.602678718999335
9.232254999266518,18573508491.75086,19191973006.908035,6.517769213966359,6.734799237056094,1.6230501025407162,1.6756717617657286
9.29862388698315,18574480986.594063,19194578037.981884,6.518110479428002,6.7357133880546565,1.6926752554255298,1.7476395559943796
9.365469887740646,18575469290.180065,19197180747.40419,6.518457292454187,6.736626724345059,1.7613149506008792,1.8185966740122252
9.432796431411974,18576473692.051376,19199780838.335228,6.518809754650449,6.737539141761045,1.8289832848980563,1.888557479393753
9.50060697252679,18577494488.23257,19202378011.17102,6.519167969896991,6.738450535166335,1.8956941560958323,1.9575361299166953
9.568904990448692,18578531981.41984,19204971963.466705,6.519532044415206,6.739360798427732,1.9614612657846224,2.0255465804753063
9.63769398955375,18579586481.177776,19207562389.85787,6.519902086836725,6.740269824387522,2.026298122190867,2.092602585951802
9.706977499410309,18580658304.143856,19210148981.979885,6.520278208275183,6.741177504835158,2.090218042962251,2.15871770404657
9.776759074960097,18581747774.24082,19212731428.385063,6.52066052240074,6.742083730478195,2.1532341579143366,2.2239052980677094
