R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444203.625038,3.464608139564152,3.675429438019773,0.0,0.0
7.4604905016426235,10476621926.212032,11115872382.65524,3.4648200803530393,3.6762324834595903,0.042123524602210805,0.04469026541141934
7.506260084302065,10477271388.89412,11118303125.452497,3.4650348701352978,3.6770363767864116,0.08373751126784196,0.08884696117004733
7.552310460120662,10477929592.569275,11120736255.886415,3.4652525507318397,3.6778410597505324,0.1248481897821654,0.1324765842961168
7.598643351744631,10478596665.857784,11123171596.897923,3.4654731646798633,3.6786464737951174,0.16546171470240295,0.17558555210991936
7.645260492388493,10479272739.592152,11125608970.474844,3.465696755248191,3.6794525600481216,0.2055841662811257,0.2181802031969877
7.692163625899926,10479957946.864744,11128048197.627022,3.4659233664530245,3.6802592593140617,0.24522155137864537,0.2602667983614745
7.739354506824989,10480652423.076782,11130489098.361015,3.4661530430741476,3.6810665120656503,0.2843798043644837,0.30185152156781503
7.78683490047375,10481356305.988665,11132931491.654364,3.46638583067157,3.681874258435283,0.3230647880080889,0.34294048087084666
7.834606582986338,10482069735.771723,11135375195.429354,3.4666217756026434,3.6826824382063634,0.3612822943589396,0.38353970933452647
7.882671341399372,10482792855.06144,11137820026.52634,3.466860925039661,3.683490990804479,0.3990380456161387,0.4236551659393525
7.931030973712815,10483525809.012188,11140265800.676577,3.4671033269879623,3.6842998552884154,0.4363376949876707,0.46329273647866237
7.979687288957237,10484268745.353537,11142712332.474535,3.467349030304552,3.685108970341005,0.4731868275394276,0.5024582344439181
8.028642107261476,10485021814.44817,11145159435.349712,3.4675980847172583,3.685918274259799,0.5095909610341353,0.5411574018991064
8.077897259920734,10485785169.351519,11147606921.537912,3.4678505408444513,3.686727704947571,0.5455555467603302,0.5793959103444098
8.127454589465087,10486558965.873123,11150054602.051968,3.468106450215339,3.6875371999026356,0.5810859703514979,0.6171793615692553
8.177315949728392,10487343362.639812,11152502286.651918,3.4683658652908598,3.6883466962089844,0.6161875525954871,0.6545132884948596
8.227483205917654,10488138521.160751,11154949783.814604,3.468628839485196,3.6891561305262295,0.6508655502343645,0.6914031560064314
8.277958234682785,10488944605.894459,11157396900.70264,3.468895427187939,3.689965439079345,0.6851251567547927,0.7278543617751154
8.328742924186818,10489761784.31783,11159843443.132832,3.469165683786914,3.690774557648218,0.7189715031690836,0.7638722370698292
8.37983917417653,10490590226.997257,11162289215.543898,3.4694396656917035,3.691583421556978,0.7524096587870299,0.7994620475590914
8.431248896053507,10491430107.661957,11164734020.963577,3.4697174303578953,3.6923919656631146,0.7854446319786437,0.8346289941029752
8.482974012945657,10492281603.279507,11167177660.975075,3.4699990363120663,3.6932001243463835,0.8180813709279319,0.8693782135353058
8.535016459779134,10493144894.13378,11169619935.682777,3.4702845431775557,3.6940078314974656,0.8503247643777965,0.9037147794361943
8.587378183350733,10494020163.9053,11172060643.677305,3.4705740117010406,3.6948150205064114,0.8821796423662173,0.9376437028950624
8.640061142400706,10494907599.754139,11174499581.999796,3.470867503779951,3.6956216242508266,0.9136507769537974,0.9711699332642301
8.693067307686038,10495807392.405443,11176936546.105444,3.471165082490756,3.6964275750838165,0.944742882942808,1.0042983589032044
8.746398662054172,10496719736.237698,11179371329.826267,3.4714668121181536,3.697232804821669,0.9754606185878426,1.0370338079137724
8.800057200517184,10497644829.373869,11181803725.333055,3.471772758185214,3.6980372447312733,1.0058085862981898,1.069381048866003
8.854044930326396,10498582873.77549,11184233523.0965,3.4720829874844945,3.698840825517263,1.035791333332029,1.1013447915152588
8.908363871047484,10499534075.339832,11186660511.84747,3.472397568110178,3.699643477308878,1.065413352482594,1.1329296875103547
8.963016054636018,10500498644.0003,11189084478.536388,3.4727165694912725,3.700445129646533,1.0946790827563697,1.1641403310929241
9.018003525513468,10501476793.830185,11191505208.291714,3.4730400624259277,3.701245711468081,1.123592910043463,1.194981259788125
9.073328340643682,10502468743.149881,11193922484.377472,3.47336811911689,3.702045151094774,1.1521591677802454,1.2254569550867802
9.128992569609846,10503474714.637741,11196336088.14981,3.4737008132081675,3.70284337621689,1.180382137604384,1.2555718431190546
9.184998294691889,10504494935.444742,11198745799.012573,3.474038219822951,3.7036403138790437,1.2082660500023534,1.2853302953197594
9.241347610944372,10505529637.313055,11201151394.371788,3.4743804156028273,3.7044358904651338,1.2358150849495417,1.314736629085382
9.29804262627488,10506579056.698778,11203552649.589138,3.4747274787483695,3.7052300316829543,1.263033372543079,1.3437951084229638
9.355085461522856,10507643434.898937,11205949337.934286,3.475079489061138,3.7060226625484285,1.2899249936274488,1.3725099445908748
9.412478250538943,10508723018.182976,11208341230.536049,3.475436527987167,3.70681370736946,1.3164939804130287,1.4008852967316163
9.47022314026481,10509818057.928938,11210728096.33243,3.4757986786620045,3.707603089729409,1.3427443170876474,1.4289252724967354
9.528322290813458,10510928810.764511,11213109702.01936,3.476166025957355,3.7083907324701393,1.3686799404212555,1.4566339286639243
9.58677787555003,10512055538.713217,11215485811.998215,3.476538656529429,3.7091765576746614,1.3943047403638362,1.4840152717464246
