R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497353.09428,19.04653719768946,19.047984203199157,0.0,0.0
1.0120606264911474,39625531510.19401,39628540815.538284,19.046558629874735,19.048005094022734,0.45124681224639684,0.4512810879455045
1.0242667116936537,39625580610.813156,39628585340.64983,19.04658223076501,19.048026495632136,0.8918033134532996,0.8918710202157678
1.0366200099307066,39625619176.34126,39628630954.522964,19.046600767818376,19.048048420569817,1.321922741414407,1.322023101675303
1.0491222966837304,39625666283.925674,39628677684.0454,19.046623410729,19.048070881759735,1.7418523583787884,1.7419846362447018
1.0617753688475675,39625714621.109604,39628725556.726395,19.046646644663603,19.04809389242459,2.1518336345964695,2.151997069081785
1.0745810449887383,39625764316.81134,39628774600.8146,19.04667053158854,19.04811746614249,2.55210227880674,2.5522961253939447
1.0875411656068144,39625814844.46308,39628824845.27836,19.04669481840173,19.048141616837466,2.94288841310042,2.9431119459623014
1.1006575933989453,39625865843.24486,39628876319.69238,19.046719331670072,19.048166358725013,3.3244167025170803,3.3246692194543117
1.113932213527575,39625920606.20778,39628929054.35365,19.046745654244038,19.048191706367795,3.696906506199892,3.697187311601659
1.127366933891388,39625973255.2474,39628983080.37731,19.04677096073159,19.04821767472173,4.060571971249286,4.060880391318921
1.1409636853995222,39626027282.43896,39629038429.66861,19.04679692964689,19.04824427912252,4.415622157971604,4.4159575538346205
1.1547244222490889,39626084649.88922,39629095134.97132,19.046824504103643,19.048271535308913,4.7622612046636394,4.7626229409051835
1.1686511222060412,39626144358.48786,39629153229.82035,19.046853203865677,19.04829945939992,5.100688418602693,5.101075858180858
1.1827457868894284,39626200933.043915,39629212748.53589,19.04688039720688,19.04832806789202,5.431098348103188,5.4315108897906965
1.19701044205908,39626262394.61887,39629273726.37858,19.046909939561175,19.04835737773372,5.753680947238301,5.754118010213669
1.2114471379067577,39626325515.32093,39629336199.54924,19.04694027939781,19.04838740632545,6.0686216966371065,6.069082693500252
1.2260579493508208,39626390953.60426,39629400205.138466,19.046971733211866,19.048418171495314,6.376101668063119,6.376586019906022
1.2408449763344431,39626455118.3587,39629465781.13047,19.047002574886687,19.048449691500945,6.676297626522409,6.676804779998691
1.2558103441274293,39626524037.568794,39629532966.42402,19.047035701856238,19.04848198503958,6.969382163345283,6.9699115762987915
1.2709562036316695,39626590396.16889,39629601800.95175,19.04706759803325,19.048515071305385,7.255523773080612,7.256074922513107
1.2862847316902777,39626661616.37685,39629672325.70621,19.047101831009183,19.048548970001992,7.5348869594529235,7.535459340417898
1.3017981314004599,39626735561.947235,39629744582.71779,19.047137373968184,19.048583701331896,7.807632358570601,7.808225454446846
1.3174986324301545,39626807994.480606,39629818615.04905,19.04717218966506,19.048619285993706,8.073916764416806,8.074530084037834
1.3333884913384921,39626885641.40006,39629894466.82384,19.047209511728575,19.04865574519616,8.333893270791108,8.33452633379205
1.34946999190012,39626960691.85407,39629972183.31269,19.047245585765136,19.048693100699168,8.58771133776182,8.588363681497686
1.3657454454334392,39627041074.41095,39630051810.988266,19.047284222750534,19.04873137484045,8.83551688562819,8.836188064069008
1.3822171911327976,39627124745.246574,39630133397.51582,19.0473244402925,19.04877059053097,9.077452410743135,9.078141961449619
1.3988875964046932,39627206134.83496,39630216991.75817,19.04736356132149,19.04881077125732,9.313656989995996,9.314364478527906
1.415759057208029,39627293127.89099,39630302643.7995,19.047405375734545,19.04885194109315,9.544266418937307,9.54499142511191
1.4328339983984741,39627378428.231606,39630390404.97921,19.047446376520572,19.048894124715453,9.769413278710866,9.770155394009771
1.4501148740769754,39627468998.273766,39630480328.023445,19.04748991026138,19.048937347467778,9.989227007962095,9.989985837261273
1.467604167942475,39627562086.29485,39630572467.07146,19.04753465430351,19.048981635372904,10.203834002346921,10.20460914056419
1.4853043936488803,39627656374.9362,39630666877.60311,19.047579975440343,19.04902701509799,10.413357639862001,10.414148695937135
1.5032180951663396,39627755929.476234,39630763616.46145,19.047627827704055,19.049073513965435,10.617918391288493,10.618724972660523
1.5213478471468749,39627851661.58541,39630862742.00238,19.04767384266362,19.04912116002481,10.817633844189462,10.818455586537885
1.5396962552944244,39627954624.783104,39630964314.14747,19.047723333345683,19.04916998207824,11.012618812145174,11.013455367517363
1.5582659567393489,39628058569.27669,39631068394.32917,19.047773295701163,19.049220009654086,11.202985415358024,11.203836425711124
1.5770596204174525,39628164557.97738,39631175045.56319,19.047824240633,19.049271273041708,11.388843088418156,11.389708215850767
1.5960799474535783,39628273473.048805,39631284332.51659,19.04787659216532,19.049323803324235,11.570298684283285,11.57117760021646
1.615329671549826,39628385738.02868,39631396321.54434,19.04793055387737,19.04937763239609,11.747456531792182,11.74834891007576
1.6348115593784562,39628500453.72279,39631511080.73601,19.04798569355905,19.049432792985467,11.920418485293204,11.921324005667344
1.65452841097953,39628618999.733,39631628679.94218,19.048042674335022,19.049489318667007,12.089283988836062,12.090202334763982
1.6744830601633456,39628745472.14637,39631749190.82143,19.048103465046072,19.049547243884405,12.25415016173363,12.25508098984852
1.6946783749177292,39628861434.63432,39631872686.97912,19.048159204016414,19.049606604017086,12.415111739947605,12.41605476393628
1.7151172578202367,39628989459.09052,39631999243.995224,19.048220740738273,19.049667435393612,12.572261239922268,12.573216205075898
1.7358026464553273,39629118705.26616,39632128939.37354,19.048282864696443,19.04972977526725,12.725689051880105,12.7266556695588
1.7567375138365704,39629251834.39522,39632261852.63742,19.048346855049765,19.049793661861994,12.875483378427825,12.876461373868313
1.7779248688339402,39629387660.62478,39632398065.441315,19.04841214180167,19.04985913442619,13.02173034076387,13.022719445399167
1.7993677566062685,39629526965.02088,39632537661.6189,19.04847910038233,19.04992623325564,13.164514017483667,13.165513971976312
1.8210692590389104,39629669769.66889,39632680727.23352,19.04854774140738,19.049994999717896,13.303916499757378,13.304927050201073
1.8430324951866892,39629816847.99441,39632827350.6425,19.048618436634506,19.05006547628311,13.440017938423617,13.44103883265255
1.8652606217221832,39629967296.389404,39632977622.55185,19.04869075173204,19.050137706550384,13.572896584605681,13.573927573971432
1.88775683338942,39630122561.024536,39633131636.08718,19.04876538182187,19.050211735281827,13.702628838687199,13.703669675852714
1.9105243634630407,39630278519.04608,39633289486.87718,19.04884034519745,19.050287608442687,13.829289275559141,13.830339730973307
