R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24499,15.860788902524911,15.862113751760996,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.732285,15.860806749935328,15.862131148375896,0.3757706903722965,0.3758020730499078
1.0242667116936537,39625580610.813156,39628884819.88752,15.860826403310359,15.862148970342082,0.7426391448714854,0.7427011395821197
1.0366200099307066,39625619176.34126,39628930433.80475,15.860841839832348,15.862167228104154,1.1008162444123657,1.1009081379579733
1.0491222966837304,39625666283.925674,39628977163.37171,15.860860695460635,15.862185932424396,1.4505078938423825,1.4506290092827132
1.0617753688475675,39625714621.109604,39629025036.09764,15.86088004325747,15.862205094313854,1.7919151747871431,1.792064815806132
1.0745810449887383,39625764316.81134,39629074080.23121,15.860899934824637,15.862224725079553,2.12523437103921,2.1254118565178595
1.0875411656068144,39625814844.46308,39629124324.74077,15.860920159394233,15.862244836316576,2.4506571141726816,2.4508617800044217
1.1006575933989453,39625865843.24486,39629175799.20101,15.860940572541802,15.862265439862707,2.768370491463813,2.7686016946319127
1.113932213527575,39625920606.20778,39629228533.908966,15.860962492368209,15.86228654784486,3.078557171763512,3.078814276118229
1.127366933891388,39625973255.2474,39629282559.979744,15.860983566060122,15.862308172717395,3.3813954836529145,3.3816778725577685
1.1409636853995222,39626027282.43896,39629337909.31861,15.86100519138127,15.862330327250952,3.677059519742786,3.67736660695819
1.1547244222490889,39626084649.88922,39629394614.66935,15.861028153698939,15.862353024551794,3.9657192738959877,3.966050477347997
1.1686511222060412,39626144358.48786,39629452709.566864,15.861052053101881,15.862376278042852,4.247540716998419,4.247895454512411
1.1827457868894284,39626200933.043915,39629512228.33135,15.861074698049881,15.862400101461379,4.522685856963347,4.523063577413447
1.19701044205908,39626262394.61887,39629573206.22346,15.86109929911202,15.86242450892106,4.791312875901494,4.791713046350028
1.2114471379067577,39626325515.32093,39629635679.44402,15.861124564268577,15.862449514911912,5.053576230713487,5.05399831391171
