R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139288200.240486,6.511970119752235,6.716311216276711,0.0,0.0
8.057510445906795,18557691533.898285,19141880978.824467,6.512218766618411,6.71722106766213,0.09262834696995098,0.09553962377600574
8.115434323237139,18558411235.644905,19144476895.12617,6.512471322557934,6.718132020127616,0.18394270859926182,0.18973323703426187
8.173774604069223,18559142267.910545,19147075694.01446,6.5127278545748934,6.719043984143187,0.2739618311589111,0.2826000005150964
8.232534281846931,18559884825.448765,19149677118.802937,6.512988431011723,6.719956869633093,0.3627041952346498,0.3741588011381815
8.291716371533429,18560639106.92229,19152280911.19853,6.513253121582651,6.720870585957776,0.4501880195253905,0.4644282558894753
8.351323909765874,18561405315.001377,19154886811.25193,6.513521997408216,6.721785041896474,0.536431264588072,0.5534267156526425
8.411359955011212,18562183656.46539,19157494557.307026,6.513795131050917,6.722700145629476,0.621451636529725,0.6411722689856959
8.47182758772312,18562974342.307705,19160103885.94918,6.514072596552023,6.7236158047199766,0.7052665906475654,0.7276827458436943
8.53272991050005,18563777587.844097,19162714531.95252,6.514354469469608,6.724531926095573,0.7878933350178218,0.812975721248202
8.594070048244438,18564593612.824684,19165326228.22597,6.514640826917834,6.7254484160293355,0.869348834034077,0.897068518904304
8.655851148323034,18565422641.549717,19167938705.75822,6.5149317476075845,6.726365180120483,0.9496498118958485,0.979978214765898
8.718076380728396,18566264902.989204,19170551693.56138,6.515227311888444,6.727282123274625,1.028812756048127,1.0617216405499896
8.780748938241544,18567120630.906673,19173164918.613426,6.515527601792125,6.728199149683554,1.1068539205726065,1.1423153872007195
8.84387203659578,18567990063.987186,19175778105.79934,6.515832701077394,6.729116162804593,1.1837893295313013,1.2217758083038308
8.907448914641687,18568873445.969807,19178390977.850883,6.516142695276555,6.730033065339467,1.2596347802632524,1.3001190234522633
8.971482834513317,18569771025.784683,19181003255.285004,6.516457671743552,6.730949759212679,1.3344058466350168,1.3773609215635778
9.035977081795568,18570683057.695004,19183614656.34075,6.516777719703789,6.7318661455493825,1.4081178822456206,1.4535171641498834
9.100934965692772,18571609801.44404,19186224896.914745,6.517102930305727,6.732782124652726,1.4807860235866377,1.5286031885409277
9.166359819198489,18572551522.40739,19188833690.495094,6.517433396674309,6.733697595980674,1.5524251931580786,1.602634211061025
9.232254999266518,18573508491.75086,19191440748.093674,6.517769213966359,6.734612458122235,1.6230501025407162,1.6756252301604497
9.29862388698315,18574480986.594063,19194045778.176758,6.518110479428002,6.735526608773121,1.6926752554255298,1.747591029501957
9.365469887740646,18575469290.180065,19196648486.593964,6.518457292454187,6.736439944710816,1.7613149506008792,1.8185461810030463
9.432796431411974,18576473692.051376,19199248576.505363,6.518809754650449,6.737352361768993,1.8289832848980563,1.8885050478345928
9.50060697252679,18577494488.23257,19201845748.30677,6.519167969896991,6.738263754811299,1.8956941560958323,1.9574817873764543
9.568904990448692,18578531981.41984,19204439699.553093,6.519532044415206,6.739174017704458,1.9614612657846224,2.0254903541306697
9.63769398955375,18579586481.177776,19207030124.87972,6.519902086836725,6.740083043290682,2.026298122190867,2.0925445025928173
9.706977499410309,18580658304.143856,19209616715.921803,6.520278208275183,6.740990723359351,2.090218042962251,2.1586577900821458
9.776759074960097,18581747774.24082,19212199161.231415,6.52066052240074,6.741896948617935,2.1532341579143366,2.223843579531034
9.84704229670063,18582855222.89751,19214777146.19249,6.5210491455175745,6.742801608662149,2.21535941173922,2.288115042234364
9.917830770868921,18583980989.278423,19217350352.933407,6.521444196644446,6.743704591945279,2.27660656667677,2.3514851605593377
9.98912812962652,18585125420.522583,19219918460.23722,6.521845797598514,6.744605785746676,2.3369882051490523,2.4139667306163277
10.060938031245884,18586288871.992027,19222481143.44934,6.5222540730825385,6.745505076139362,2.3965167323584935,2.4755723648912715
10.133264160298081,18587471707.530544,19225038074.382618,6.522669150775671,6.746402347956722,2.455204378850353,2.5363144948401573
10.206110227841842,18588674299.733097,19227588921.219772,6.523091161428006,6.747297484758266,2.5130632030400695,2.596205373446126
10.279479971613977,18589897030.226517,19230133348.412937,6.523520238959078,6.748190368794373,2.5701050937060197,2.6552570777396998
10.353377156221164,18591140289.96204,19232671016.58031,6.523956520560519,6.74908088097003,2.626341772448269,2.7134815112826725
10.427805573333101,18592404479.52038,19235201582.399742,6.524400146803111,6.749968900807485,2.681784796113823,2.770890406616123
10.50276904187707,18593690009.429882,19237724698.49914,6.524851261748439,6.750854306407791,2.7364455591889496,2.827495327673088
10.578271408233874,18594997300.498596,19240240013.343567,6.525310013065409,6.751736974411184,2.7903352961590886,2.8833076721563438
10.654316546435203,18596326784.160904,19242747171.118866,6.5257765521519,6.752616779956251,2.843465083836889,2.9383386738818107
10.730908358362406,18597678902.839603,19245245811.6117,6.526251034261813,6.753493596637827,2.895845843658905,2.9925994050880234
10.808050773946702,18599054110.324257,19247735570.08581,6.5267336186378495,6.754367296463576,2.9474883439514667,3.0461007787121495
10.885747751370822,18600452872.16668,19250216077.154373,6.527224468650288,6.755237749809194,2.998403202166257,3.0988535506330033
10.9640032772721,18601875666.09465,19252686958.64822,6.52772375194217,6.756104825372171,3.048600887086103,3.1508683218815055
11.042821366947035,18603322982.44474,19255147835.479813,6.528231640581178,6.756968390124056,3.0980917210015124,3.2021555408190374
11.12220606455731,18604795324.615486,19257598323.502716,6.528748311218671,6.757828309261142,3.1468858818584566,3.252725505284122
11.202161443337305,18606293209.54203,19260038033.366394,6.529273945256238,6.758684446153509,3.194993405377923,3.3025883647078436
11.282691605803084,18607817168.193527,19262466570.36613,6.529808729020247,6.759536662292366,3.2424241871477437,3.351754122198458
11.363800683962907,18609367746.09462,19264883534.287758,6.530352853944845,6.760384817235555,3.2891879846872056,3.400232636595582
11.445492839529237,18610945503.87253,19267288519.24712,6.530906516763937,6.761228768551224,3.335294419484981,3.4480336244943683
11.527772264132281,18612551017.83123,19269681113.523808,6.531469919712672,6.762068371759471,3.380752979010844,3.4951666622400848
11.61064317953506,18614184880.554363,19272060899.389095,6.532043270739022,6.76290348027198,3.425573018701724,3.5416411878934726
11.694109837850029,18615847701.538837,19274427452.9276,6.532626783726122,6.76373394532942,3.4697637639225993,3.5874665031672706
11.778176521757253,18617540107.860817,19276780343.852562,6.533220678725972,6.764559615936637,3.51333431190273,3.6326517753342986
11.862847544724152,18619262744.87634,19279119135.314213,6.533825182205301,6.765380338795402,3.55629363364777,3.677206039107454
11.948127251226829,18621016276.958656,19281443383.701084,6.534440527304311,6.766195958234685,3.5986505758282696,3.721138198491984
12.034020016972978,18622801388.274868,19283752638.433743,6.5350669541092135,6.767006316138277,3.640413862645091,3.7644570286104284
12.120530249126404,18624618783.60418,19286046441.75065,6.535704709939366,6.7678112518696425,3.6815920976722745,3.8071711775005186
12.20766238653316,18626469189.200764,19288324328.485725,6.536354049650068,6.768610602193863,3.7221937656778814,3.849289167886439
12.2954208999493,18628353353.70418,19290585825.83711,6.537015235952047,6.769404201196488,3.762227234423375,3.890819398923759
12.383810292270278,18630272049.100483,19292830453.126793,6.537688539748717,6.770191880199194,3.801700756442063,3.931770147918353
12.47283509876198,18632226071.73764,19295057721.55044,6.538374240492522,6.7709734676719835,3.840622470797193,3.972149572019663
12.562499887293445,18634216243.399036,19297267133.91706,6.539072626561634,6.771748789141834,3.8790004048202418,4.011965709888596
12.652809258571233,18636243412.43902,19299458184.377796,6.539783995658439,6.772517667097529,3.916842475829995,4.051226483340361
12.74376784637549,18638308454.985134,19301630358.143337,6.540508655231432,6.77327992089049,3.9541564928330204,4.089939698962575
12.835380317797707,18640412276.21165,19303783131.189293,6.541246922922104,6.774035366631386,3.9909501582061155,4.128113049708897
12.927651373480186,18642555811.68981,19305915969.948753,6.541999127038779,6.774783817082249,4.027231069361392,4.165754116468495
13.020585747857242,18644740028.82026,19308028330.991432,6.542765607059276,6.775525081543881,4.063006720394599,4.202870369611621
13.114188209398106,18646965928.35403,19310119660.688454,6.543546714164648,6.7762589657382195,4.098284503717398,4.239469170511572
13.208463560851621,18649234546.008682,19312189394.862064,6.544342811806314,6.776985271685415,4.133071711674231,4.275557773043277
13.30341663949265,18651546954.186924,19314236958.41925,6.545154276309155,6.777703797575265,4.167375538144519,4.31114332505879
13.399052317370288,18653904263.805824,19316261764.96833,6.545981497513414,6.778414337632664,4.201203080130928,4.346232869839918
13.495375501557842,18656307626.245167,19318263216.417477,6.546824879458408,6.779116681976722,4.234561339334477,4.380833347528238
13.59239113440462,18658758235.42466,19320240702.553993,6.547684841111462,6.7798106164731236,4.267457223717279,4.414951596532708
13.690104193789518,18661257330.02031,19322193600.603127,6.548561817145663,6.780495922579307,4.299897549053772,4.448594354915106
13.788519693376431,18663806195.831562,19324121274.76512,6.549456258770546,6.781172377182012,4.33188904047134,4.481768261753524
13.887642682871519,18666406168.31155,19326023075.729095,6.550368634619985,6.7818397524266825,4.363438333981228,4.514479858484074
13.987478248282292,18669058635.27452,19327898340.16207,6.551299431702291,6.782497815538169,4.394551978000755,4.546735590221032
14.08803151217858,18671765039.795353,19329746390.171734,6.552249156417696,6.783146328632192,4.42523643486788,4.578541807055596
14.189307633955377,18674526883.318043,19331566532.74083,6.55321833564918,6.783785048516868,4.455498082349224,4.609904765333406
14.29131181009756,18677345728.99156,19333358059.13147,6.554207517933073,6.784413726483668,4.485343215142707,4.64083062891099
14.394049274446527,18680223205.253304,19335120244.257095,6.5552172747165605,6.785032108087026,4.514778046376096,4.671325470391303
14.497525298468751,18683161009.682854,19336852346.019768,6.556248201710029,6.785639932911787,4.543808709102809,4.701395272338453
14.601745191526248,18686160913.150673,19338553604.61042,6.557300920342921,6.786236934327651,4.572441257796404,4.731045928471752
14.706714301149008,18689224764.289593,19340223241.769085,6.55837607933285,6.7868228392295755,4.600681669845328,4.760283244839196
14.812438013309373,18692354494.319603,19341860460.002396,6.559474356378712,6.787397367763178,4.628535847049616,4.789112940970445
14.918921752698395,18695552122.260067,19343464441.7548,6.560596459989742,6.787960233033906,4.656009617121346,4.817540651009383
15.026170983004178,18698819760.567375,19345034348.53015,6.5617431314638575,6.788511140798787,4.683108735190848,4.845571924826315
