R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.56566,17.864356716733823,17.865848910298226,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.05335,17.864376818666212,17.86586850448985,0.4232388248629549,0.4232741715486161
1.0242667116936537,39625580610.813156,39628884790.209015,17.86439895469642,17.865888577764032,0.8364508649177229,0.8365206903025456
1.0366200099307066,39625619176.34126,39628930404.12664,17.864416341191944,17.86590914188473,1.2398736399944883,1.2399771407951001
1.0491222966837304,39625666283.925674,39628977133.69402,17.86443757870238,17.86593020897376,1.6337390652689128,1.6338754790397272
1.0617753688475675,39625714621.109604,39629025006.42037,17.864459370553117,17.86595179143311,2.018273623415415,2.018442165887268
1.0745810449887383,39625764316.81134,39629074050.554375,17.864481774864384,17.865973901998117,2.3936983932031284,2.393898297223482
1.0875411656068144,39625814844.46308,39629124295.064354,17.864504554243638,17.865996553728586,2.7602292135048176,2.760459731082447
1.1006575933989453,39625865843.24486,39629175769.52505,17.86452754602243,17.866019759957684,3.1180768048502565,3.1183372117477286
1.113932213527575,39625920606.20778,39629228504.23344,17.864552234806858,17.8660435343442,3.4674469111992012,3.4677364909133708
1.127366933891388,39625973255.2474,39629282530.304665,17.864575970571327,17.866067890915776,3.808540387969739,3.808858445975526
1.1409636853995222,39626027282.43896,39629337879.64397,17.86460032764798,17.866092844056244,4.141553319513005,4.141899195521878
1.1547244222490889,39626084649.88922,39629394584.99516,17.864626190613336,17.866118408527505,4.46667717366988,4.467050212085014
1.1686511222060412,39626144358.48786,39629452679.89313,17.864653109038525,17.866144599448077,4.784098887113469,4.784498432224509
1.1827457868894284,39626200933.043915,39629512198.6581,17.864678614543415,17.866171432290557,5.094000932933312,5.094426364000655
1.19701044205908,39626262394.61887,39629573176.55067,17.864706323262844,17.866198922951476,5.396561475133073,5.39701219190275
1.2114471379067577,39626325515.32093,39629635649.77169,17.86473477996648,17.866227087751263,5.691954481930038,5.692429879292299
1.2260579493508208,39626390953.60426,39629699655.411766,17.86476428150519,17.86625594341147,5.980349786325408,5.980849268418837
1.2408449763344431,39626455118.3587,39629765231.45512,17.864793208898924,17.866285507056528,6.261913181874765,6.2624361780659665
1.2558103441274293,39626524037.568794,39629832416.80052,17.864824279743708,17.866315796223166,6.53680654750963,6.537352498884149
1.2709562036316695,39626590396.16889,39629901251.38059,17.86485419618879,17.866346828914203,6.805187919659129,6.805756286465606
1.2862847316902777,39626661616.37685,39629971776.187904,17.864886304392353,17.86637862361032,7.0672115916305245,7.06780185221489
1.3017981314004599,39626735561.947235,39630044033.25285,17.86491964127096,17.86641119926008,7.32302822917014,7.323639852066605
1.3174986324301545,39626807994.480606,39630118065.63801,17.86495229602714,17.86644457527738,7.572784894372107,7.573417373101075
1.3333884913384921,39626885641.40006,39630193917.46722,17.864987301584797,17.866478771554572,7.816625178809962,7.817278018108082
1.34946999190012,39626960691.85407,39630271634.011024,17.86502113657804,17.866513808500972,8.054689265864415,8.055361988147736
1.3657454454334392,39627041074.41095,39630351261.74207,17.86505737544301,17.866549707067843,8.287114018853504,8.287806163156082
1.3822171911327976,39627124745.246574,39630432848.325676,17.865095096762555,17.866586488744133,8.51403308966644,8.51474418064127
1.3988875964046932,39627206134.83496,39630516442.6246,17.865131789627497,17.866624175558645,8.735576922968118,8.736306512515226
1.415759057208029,39627293127.89099,39630602094.72308,17.86517100870354,17.866662790090846,8.95187288575077,8.952620540105224
1.4328339983984741,39627378428.231606,39630689855.9605,17.86520946465276,17.866702355486073,9.163045330111693,9.163810627388596
1.4501148740769754,39627468998.273766,39630779779.063,17.86525029634132,17.866742895514854,9.36921566069839,9.369998192493258
1.467604167942475,39627562086.29485,39630871918.16986,17.86529226321022,17.866784434584787,9.570502428041156,9.571301777505104
1.4853043936488803,39627656374.9362,39630966328.76097,17.865334771354707,17.866826997707882,9.767021352311081,9.767837116621322
1.5032180951663396,39627755929.476234,39631063067.67933,17.86537965352409,17.866870610510656,9.958885426908813,9.959717202688706
1.5213478471468749,39627851661.58541,39631162193.28088,17.86542281242712,17.86691529930172,10.14620494097249,10.147052352166536
1.5396962552944244,39627954624.783104,39631263765.48723,17.8654692313215,17.86696109109553,10.32908758183302,10.32995026855144
1.5582659567393489,39628058569.27669,39631367845.730774,17.865516092613472,17.86700801358765,10.507638510616012,10.508516104299567
1.5770596204174525,39628164557.97738,39631474497.027245,17.865563875495255,17.86705609518746,10.681960369525413,10.682852521281834
1.5960799474535783,39628273473.048805,39631583784.043755,17.86561297767264,17.867105365048833,10.852153379369502,10.853059749807635
