R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085947576.430885,18.487604408033263,19.168994617721044,0.0,0.0
1.0120606264911474,39625531510.19401,41083489379.650085,18.487625211277383,19.16784772532498,0.4380046865531794,0.45413412489993504
1.0242667116936537,39625580610.813156,41081032245.49268,18.487648119584474,19.166701328704804,0.8656327760669257,0.8974818335191296
1.0366200099307066,39625619176.34126,41078576200.0516,18.487666112656175,19.165555440034392,1.2831300749102639,1.3302986872563394
1.0491222966837304,39625666283.925674,41076121270.2135,18.487688091096135,19.16441007185794,1.6907365892637605,1.7528341930961986
1.0617753688475675,39625714621.109604,41073667483.48648,18.4877106432161,19.163265237009583,2.0886867032788468,2.165331947056938
1.0745810449887383,39625764316.81134,41071214868.11805,18.48773382916398,19.162120948668434,2.4772092086714275,2.568029774239295
1.0875411656068144,39625814844.46308,41068763453.07535,18.487757403265135,19.160977220349356,2.856527474452703,2.9611598655579314
1.1006575933989453,39625865843.24486,41066313267.93185,18.487781197175977,19.1598340658501,3.226859572723275,3.344948911232717
1.113932213527575,39625920606.20778,41063864342.983345,18.487806747297206,19.158691499305426,3.5884184253922626,3.7196182311173676
1.127366933891388,39625973255.2474,41061416709.34364,18.48783131114973,19.15754953523174,3.9414118952767647,4.0853839019415705
1.1409636853995222,39626027282.43896,41058970398.91671,18.487856517990643,19.15640818851411,4.28604290767501,4.442456881538859
1.1547244222490889,39626084649.88922,41056525444.44498,18.48788328325736,19.155267474428786,4.622509610315191,4.791043130131404
1.1686511222060412,39626144358.48786,41054081879.461975,18.48791114080656,19.154127408621125,4.951005461675357,5.1313437287414
1.1827457868894284,39626200933.043915,41051639738.28648,18.487937536141814,19.15298800710284,5.271719300925481,5.463554994796754
1.19701044205908,39626262394.61887,41049199056.1777,18.487966211556866,19.15184928632441,5.584835507815237,5.787868594998692
1.2114471379067577,39626325515.32093,41046759869.33499,18.48799566105163,19.15071126317495,5.890534119926261,6.104471655516218
1.2260579493508208,39626390953.60426,41044322214.84741,18.48802619183344,19.149573954958672,6.188990895355606,6.413546869569526
1.2408449763344431,39626455118.3587,41041886130.69762,18.48805612843963,19.1484373793967,6.48037741182743,6.715272602464366
1.2558103441274293,39626524037.568794,41039451655.782845,18.48808828327712,19.147301554636876,6.7648611958693,7.009822994138078
1.2709562036316695,39626590396.16889,41037018830.03404,18.48811924344046,19.146166499309313,7.042605797450021,7.297368059276911
1.2862847316902777,39626661616.37685,41034587694.44213,18.488152471827867,19.145032232538668,7.313770892827331,7.578073785062156
1.3017981314004599,39626735561.947235,41032158291.03578,18.48818697175605,19.143898773933778,7.578512404140498,7.852102226600564
1.3174986324301545,39626807994.480606,41029730662.8758,18.48822076576408,19.14276614358502,7.83698252415318,8.119611600093648
1.3333884913384921,39626885641.40006,41027304854.084274,18.48825699258782,19.14163436207793,8.089329854029696,8.380756373799807
1.34946999190012,39626960691.85407,41024880909.92988,18.48829200800876,19.140503450532982,8.335699467837262,8.635687356841995
1.3657454454334392,39627041074.41095,41022458876.8834,18.488329511167166,19.13937343063152,8.576233003750822,8.884551785912198
1.3822171911327976,39627124745.246574,41020038802.60819,18.488368548499693,19.138244324611275,8.811068776476874,9.127493409921923
1.3988875964046932,39627206134.83496,41017620735.96508,18.488406521497122,19.137116155268682,9.040341781604683,9.36465257264719
1.415759057208029,39627293127.89099,41015204727.03623,18.488447108839537,19.135988945969995,9.264183829677682,9.596166293415642
1.4328339983984741,39627378428.231606,41012790827.159,18.488486906431334,19.13486272066709,9.482723611161397,9.822168345882375
1.4501148740769754,39627468998.273766,41010379089.05738,18.48852916264673,19.13373750395879,9.696086766241589,10.042789334940336
