R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796865.31989,17.864356716733823,17.865848938589714,0.0,0.0
1.0120606264911474,39625531510.19401,39628840327.79987,17.864376818666212,17.86586853277786,0.4232388248629549,0.4232741722188506
1.0242667116936537,39625580610.813156,39628884852.947754,17.86439895469642,17.865888606048536,0.8364508649177229,0.836520691627053
1.0366200099307066,39625619176.34126,39628930466.857544,17.864416341191944,17.8659091701657,1.2398736399944883,1.239977142758296
1.0491222966837304,39625666283.925674,39628977196.417015,17.86443757870238,17.865930237251167,1.6337390652689128,1.6338754816263954
1.0617753688475675,39625714621.109604,39629025069.135376,17.864459370553117,17.86595181970691,2.018273623415415,2.0184421690825536
1.0745810449887383,39625764316.81134,39629074113.26133,17.864481774864384,17.865973930268293,2.3936983932031284,2.3938983010128787
1.0875411656068144,39625814844.46308,39629124357.76318,17.864504554243638,17.865996581995095,2.7602292135048176,2.760459735451793
1.1006575933989453,39625865843.24486,39629175832.21568,17.86452754602243,17.8660197882205,3.1180768048502565,3.118337216683198
1.113932213527575,39625920606.20778,39629228566.9158,17.864552234806858,17.866043562603288,3.4674469111992012,3.467736496401462
1.127366933891388,39625973255.2474,39629282592.9787,17.864575970571327,17.86606791917111,3.808540387969739,3.808858452003058
1.1409636853995222,39626027282.43896,39629337942.3096,17.86460032764798,17.866092872307792,4.141553319513005,4.141899202075981
1.1547244222490889,39626084649.88922,39629394647.652306,17.864626190613336,17.86611843677522,4.46667717366988,4.467050219153124
1.1686511222060412,39626144358.48786,39629452742.54172,17.864653109038525,17.866144627691938,4.784098887113469,4.784498439794356
1.1827457868894284,39626200933.043915,39629512261.29804,17.864678614543415,17.866171460530524,5.094000932933312,5.0944263720602585
1.19701044205908,39626262394.61887,39629573239.18191,17.864706323262844,17.866198951187517,5.396561475133073,5.397012200440415
1.2114471379067577,39626325515.32093,39629635712.39415,17.86473477996648,17.866227115983346,5.691954481930038,5.692429888296608
1.2260579493508208,39626390953.60426,39629699718.02537,17.86476428150519,17.86625597163956,5.980349786325408,5.9808492778786375
1.2408449763344431,39626455118.3587,39629765294.05978,17.864793208898924,17.866285535280582,6.261913181874765,6.262436187970375
1.2558103441274293,39626524037.568794,39629832479.39617,17.864824279743708,17.86631582444316,6.53680654750963,6.537352509222533
1.2709562036316695,39626590396.16889,39629901313.96714,17.86485419618879,17.866346857130093,6.805187919659129,6.805756297227589
1.2862847316902777,39626661616.37685,39629971838.76528,17.864886304392353,17.866378651822078,7.0672115916305245,7.067801863390338
1.3017981314004599,39626735561.947235,39630044095.82098,17.86491964127096,17.866411227467665,7.32302822917014,7.323639863645623
1.3174986324301545,39626807994.480606,39630118128.19679,17.86495229602714,17.866444603480755,7.572784894372107,7.573417385074005
1.3333884913384921,39626885641.40006,39630193980.01657,17.864987301584797,17.866478799753693,7.816625178809962,7.81727803046549
1.34946999190012,39626960691.85407,39630271696.55089,17.86502113657804,17.866513836695816,8.054689265864415,8.055362000880411
1.3657454454334392,39627041074.41095,39630351324.27235,17.86505737544301,17.866549735258364,8.287114018853504,8.287806176255033
1.3822171911327976,39627124745.246574,39630432910.84628,17.865095096762555,17.866586516930294,8.51403308966644,8.514744194097714
1.3988875964046932,39627206134.83496,39630516505.13545,17.865131789627497,17.866624203740407,8.735576922968118,8.73630652632059
1.415759057208029,39627293127.89099,39630602157.22408,17.86517100870354,17.866662818268168,8.95187288575077,8.952620554251139
1.4328339983984741,39627378428.231606,39630689918.451584,17.86520946465276,17.866702383658925,9.163045330111693,9.163810641866887
1.4501148740769754,39627468998.273766,39630779841.54408,17.86525029634132,17.866742923683194,9.36921566069839,9.369998207295943
1.467604167942475,39627562086.29485,39630871980.64084,17.86529226321022,17.866784462748576,9.570502428041156,9.571301792624393
1.4853043936488803,39627656374.9362,39630966391.22174,17.865334771354707,17.866827025867067,9.767021352311081,9.767837132049603
1.5032180951663396,39627755929.476234,39631063130.129814,17.86537965352409,17.866870638665205,9.958885426908813,9.959717218418549
1.5213478471468749,39627851661.58541,39631162255.721,17.86542281242712,17.866915327451597,10.14620494097249,10.147052368190687
1.5396962552944244,39627954624.783104,39631263827.916885,17.8654692313215,17.86696111924069,10.32908758183302,10.329950284862813
1.5582659567393489,39628058569.27669,39631367908.14987,17.865516092613472,17.86700804172805,10.507638510616012,10.508516120891246
1.5770596204174525,39628164557.97738,39631474559.43571,17.865563875495255,17.867056123323064,10.681960369525413,10.682852538147067
1.5960799474535783,39628273473.048805,39631583846.44146,17.86561297767264,17.86710539317959,10.852153379369502,10.853059766939824
