R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139471581.063198,6.511970119752235,6.716375567817037,0.0,0.0
8.057510445906795,18557691533.898285,19142064359.87518,6.512218766618411,6.717285419282465,0.09262834696995098,0.09554053911594264
8.115434323237139,18558411235.644905,19144660276.419548,6.512471322557934,6.718196371833106,0.18394270859926182,0.18973505469547172
8.173774604069223,18559142267.910545,19147259075.55402,6.5127278545748934,6.719108335935067,0.2739618311589111,0.28260270766413853
8.232534281846931,18559884825.448765,19149860500.59224,6.512988431011723,6.720021221512613,0.3627041952346498,0.37416238512417666
8.291716371533429,18560639106.92229,19152464293.241196,6.513253121582651,6.720934937926206,0.4501880195253905,0.46443270424150856
8.351323909765874,18561405315.001377,19155070193.551632,6.513521997408216,6.721849393955102,0.536431264588072,0.5534320160772042
8.411359955011212,18562183656.46539,19157677939.867477,6.513795131050917,6.722764497779605,0.621451636529725,0.6411784093641583
8.47182758772312,18562974342.307705,19160287268.774166,6.514072596552023,6.723680156962935,0.7052665906475654,0.7276897142298239
8.53272991050005,18563777587.844097,19162897915.045864,6.514354469469608,6.7245962784327045,0.7878933350178218,0.8129835058657084
8.594070048244438,18564593612.824684,19165509611.59156,6.514640826917834,6.725512768462002,0.869348834034077,0.8970771081444229
8.655851148323034,18565422641.549717,19168122089.399998,6.5149317476075845,6.726429532650069,0.9496498118958485,0.979987597185008
8.718076380728396,18566264902.989204,19170735077.48335,6.515227311888444,6.727346475902535,1.028812756048127,1.0617318048672633
8.780748938241544,18567120630.906673,19173348302.819637,6.515527601792125,6.728263502411209,1.1068539205726065,1.142326322295809
8.84387203659578,18567990063.987186,19175961490.293915,6.515832701077394,6.72918051563344,1.1837893295313013,1.2217875032145853
8.907448914641687,18568873445.969807,19178574362.638,6.516142695276555,6.730097418270972,1.2596347802632524,1.3001314673724782
8.971482834513317,18569771025.784683,19181186640.36889,6.516457671743552,6.731014112248326,1.3344058466350168,1.3773741038407783
9.035977081795568,18570683057.695004,19183798041.7257,6.516777719703789,6.731930498690677,1.4081178822456206,1.4535310742831362
9.100934965692772,18571609801.44404,19186408282.605125,6.517102930305727,6.7328464779012025,1.4807860235866377,1.5286178161786872
9.166359819198489,18572551522.40739,19189017076.495327,6.517433396674309,6.733761949337882,1.5524251931580786,1.6026495459990093
9.232254999266518,18573508491.75086,19191624134.408237,6.517769213966359,6.734676811589748,1.6230501025407162,1.6756412623395442
9.29862388698315,18574480986.594063,19194229164.81021,6.518110479428002,6.735590962352538,1.6926752554255298,1.7476077490061515
9.365469887740646,18575469290.180065,19196831873.550922,6.518457292454187,6.736504298403757,1.7613149506008792,1.8185635780573997
9.432796431411974,18576473692.051376,19199431963.790512,6.518809754650449,6.737416715577101,1.8289832848980563,1.8885231128032254
9.50060697252679,18577494488.23257,19202029135.924854,6.519167969896991,6.73832810873624,1.8956941560958323,1.9575005107605723
9.568904990448692,18578531981.41984,19204623087.508934,6.519532044415206,6.739238371747923,1.9614612657846224,2.0255097265666135
9.63769398955375,18579586481.177776,19207213513.178207,6.519902086836725,6.740147397454389,2.026298122190867,2.092564514850141
9.706977499410309,18580658304.143856,19209800104.567894,6.520278208275183,6.741055077645038,2.090218042962251,2.158678433061722
9.776759074960097,18581747774.24082,19212382550.23015,6.52066052240074,6.74196130302737,2.1532341579143366,2.2238648442631876
9.84704229670063,18582855222.89751,19214960535.54896,6.5210491455175745,6.74286596319712,2.21535941173922,2.28813691987703
9.917830770868921,18583980989.278423,19217533742.652805,6.521444196644446,6.743768946607608,2.27660656667677,2.351507642396246
9.98912812962652,18585125420.522583,19220101850.3248,6.521845797598514,6.744670140538205,2.3369882051490523,2.413989808055216
10.060938031245884,18586288871.992027,19222664533.910416,6.5222540730825385,6.745569431061958,2.3965167323584935,2.475596029462119
10.133264160298081,18587471707.530544,19225221465.222603,6.522669150775671,6.746466703012285,2.455204378850353,2.5363387381934506
10.206110227841842,18588674299.733097,19227772312.444157,6.523091161428006,6.747361839948721,2.5130632030400695,2.596230187351139
10.279479971613977,18589897030.226517,19230316740.027275,6.523520238959078,6.7482547241216695,2.5701050937060197,2.6552824540828115
10.353377156221164,18591140289.96204,19232854408.590252,6.523956520560519,6.74914523643615,2.626341772448269,2.7135074420656977
10.427805573333101,18592404479.52038,19235384974.811012,6.524400146803111,6.750033256414438,2.681784796113823,2.7709168839546705
10.50276904187707,18593690009.429882,19237908091.317547,6.524851261748439,6.750918662157615,2.7364455591889496,2.8275223437949437
10.578271408233874,18594997300.498596,19240423406.575,6.525310013065409,6.751801330305948,2.7903352961590886,2.883335219399876
10.654316546435203,18596326784.160904,19242930564.769306,6.5257765521519,6.752681135998052,2.843465083836889,2.9383667446943953
10.730908358362406,18597678902.839603,19245429205.68721,6.526251034261813,6.753557952828793,2.895845843658905,2.992627992024496
10.808050773946702,18599054110.324257,19247918964.592545,6.5267336186378495,6.754431652805865,2.9474883439514667,3.0461298744332765
10.885747751370822,18600452872.16668,19250399472.098568,6.527224468650288,6.755302106304995,2.998403202166257,3.098883147903977
10.9640032772721,18601875666.09465,19252870354.03621,6.52772375194217,6.756169182023708,3.048600887086103,3.1508984135704554
11.042821366947035,18603322982.44474,19255331231.318016,6.528231640581178,6.757032746933581,3.0980917210015124,3.2021861198955697
11.12220606455731,18604795324.615486,19257781719.797653,6.528748311218671,6.757892666230942,3.1468858818584566,3.2527565648178762
11.202161443337305,18606293209.54203,19260221430.12468,6.529273945256238,6.758748803285907,3.194993405377923,3.302619897867071
11.282691605803084,18607817168.193527,19262649967.59446,6.529808729020247,6.75960101958971,3.2424241871477437,3.3517861222486167
11.363800683962907,18609367746.09462,19265066931.99294,6.530352853944845,6.760449174700235,3.2891879846872056,3.400265096897955
11.445492839529237,18610945503.87253,19267471917.436043,6.530906516763937,6.761293126185657,3.335294419484981,3.4480665385047042
