R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467198295.54628,16.189015261426317,16.197698489214016,0.0,0.0
1.0120606264911474,40445551300.650696,40467240326.01473,16.189033903789657,16.19771531263852,0.38354696976715347,0.38375266929908836
1.0242667116936537,40445605797.04506,40467283420.44586,16.18905571691737,16.197732561932547,0.7580075047819282,0.7584139546511559
1.0366200099307066,40445638362.935074,40467327605.43113,16.18906875198008,16.1977502477398,1.1235968116751158,1.1241992574306607
1.0491222966837304,40445686788.26279,40467372908.469986,16.189088135057993,16.19776838106741,1.480525038007103,1.4813188760244613
1.0617753688475675,40445736551.43354,40467419357.30364,16.189108053630807,16.19778697301927,1.8289974614071107,1.8299781267361532
1.0745810449887383,40445787880.88386,40467466980.60171,16.189128599134197,16.197806035070897,2.1692144287577646,2.1703774618261207
1.0875411656068144,40445839705.03094,40467515807.82512,16.189149342648555,16.19782557901454,2.5013715363306943,2.502712584757562
1.1006575933989453,40445891280.14931,40467565868.95813,16.18916998648485,16.197845616851918,2.8256597377737576,2.8271745627102307
1.113932213527575,40445949104.69797,40467617194.552734,16.189193131764085,16.197866160811994,3.1422654901931515,3.143949936427448
1.127366933891388,40446001496.84495,40467669816.15632,16.189214102630263,16.19788722352216,3.451370808098702,3.45322082746293
1.1409636853995222,40446055348.07927,40467723766.2816,16.189235657521472,16.197908817996193,3.75315337156507,3.755165042888587
1.1547244222490889,40446114516.331856,40467779078.11222,16.189259340641527,16.19793095751642,4.047786701990339,4.049956177520052
1.1686511222060412,40446176988.85768,40467835785.52415,16.1892843463543,16.19795365564229,4.335440218322242,4.337763713719058
1.1827457868894284,40446231879.37102,40467893923.40083,16.189306317234973,16.19797692633651,4.616279264257126,4.618753118832888
1.19701044205908,40446295053.748436,40467953527.62789,16.189331603876024,16.19800078396291,4.890465290574415,4.89308594032679
1.2114471379067577,40446360078.7307,40468014634.89776,16.189357631253785,16.19802524320829,5.158155967086827,5.160919898661568
1.2260579493508208,40446428223.903595,40468077282.84225,16.189384907542003,16.198050319135422,5.4195052038622356,5.422408977970446
1.2408449763344431,40446492334.2363,40468141510.040146,16.1894105688154,16.198076027186143,5.674663236418102,5.6777035145883
1.2558103441274293,40446564321.258575,40468207355.87191,16.189439382870514,16.198102383123167,5.923776764018542,5.926950283482824
1.2709562036316695,40446629646.239296,40468274860.95016,16.189465530327865,16.19812940320239,6.166988997150842,6.170292582639348
1.2862847316902777,40446702982.50711,40468344066.97405,16.189494884441924,16.19815710411463,6.404439754857957,6.407870315447757
1.3017981314004599,40446780055.090096,40468415016.51619,16.189525734080977,16.198185502900312,6.636265592384993,6.639820071135826
1.3174986324301545,40446852420.98604,40468487753.33519,16.189554699786854,16.19821461707458,6.862599769317829,6.8662752032974215
1.3333884913384921,40446933373.18026,40468562322.15056,16.18958710230764,16.19824446453719,7.083572411698322,7.087365906560632
