R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20007824124.319515,6.511970119752235,7.02109567365052,0.0,0.0
8.057510445906795,18557691533.898285,20008921765.250828,6.512218766618411,7.021480855064859,0.09262834696995098,0.09987114754306392
8.115434323237139,18558411235.644905,20010022537.74875,6.512471322557934,7.021867135400733,0.18394270859926182,0.19832720982260688
8.173774604069223,18559142267.910545,20011126186.596157,6.5127278545748934,7.022254425097984,0.2739618311589111,0.2953883300705028
8.232534281846931,18559884825.448765,20012232455.016575,6.512988431011723,7.022642634049253,0.3627041952346498,0.3910743637225244
8.291716371533429,18560639106.92229,20013341084.625546,6.513253121582651,7.023031671582913,0.4501880195253905,0.4854048825040574
8.351323909765874,18561405315.001377,20014451815.381058,6.513521997408216,7.023421446445671,0.536431264588072,0.5783991784574765
8.411359955011212,18562183656.46539,20015564385.53295,6.513795131050917,7.023811866784811,0.621451636529725,0.6700762679119523
8.47182758772312,18562974342.307705,20016678531.57119,6.514072596552023,7.024202840130053,0.7052665906475654,0.7604548953965667
8.53272991050005,18563777587.844097,20017793988.173115,6.514354469469608,7.024594273375031,0.7878933350178218,0.849553537497484
8.594070048244438,18564593612.824684,20018910488.14948,6.514640826917834,7.02498607275836,0.869348834034077,0.9373904066600045
8.655851148323034,18565422641.549717,20020027762.389355,6.5149317476075845,7.025378143844308,0.9496498118958485,1.0239834549362652
8.718076380728396,18566264902.989204,20021145539.80383,6.515227311888444,7.02577039150303,1.028812756048127,1.1093503776793454
8.780748938241544,18567120630.906673,20022263547.268364,6.515527601792125,7.026162719890343,1.1068539205726065,1.1935086171845535
8.84387203659578,18567990063.987186,20023381509.563976,6.515832701077394,7.026555032427091,1.1837893295313013,1.276475366278624
8.907448914641687,18568873445.969807,20024499149.316936,6.516142695276555,7.026947231777978,1.2596347802632524,1.3582675718575614
8.971482834513317,18569771025.784683,20025616186.93717,6.516457671743552,7.027339219829951,1.3344058466350168,1.4389019383738642
