R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571962.25298,16.189015261426317,16.19024297602427,0.0,0.0
1.0120606264911474,40445551300.650696,40448616297.68792,16.189033903789657,16.190260722051615,0.38354696976715347,0.3835760458418682
1.0242667116936537,40445605797.04506,40448661717.32382,16.18905571691737,16.190278902049215,0.7580075047819282,0.7580649142171966
1.0366200099307066,40445638362.935074,40448708247.70657,16.18906875198008,16.190297526642517,1.1235968116751158,1.1236819070330948
1.0491222966837304,40445686788.26279,40448755916.3258,16.189088135057993,16.190316606834724,1.480525038007103,1.4806372255653708
1.0617753688475675,40445736551.43354,40448804751.25726,16.189108053630807,16.19033615386365,1.8289974614071107,1.8291360913088541
1.0745810449887383,40445787880.88386,40448854781.38005,16.189128599134197,16.190356179288646,2.1692144287577646,2.169378863963928
1.0875411656068144,40445839705.03094,40448906036.32021,16.189149342648555,16.190376694968055,2.5013715363306943,2.501561156628476
1.1006575933989453,40445891280.14931,40448958546.208626,16.18916998648485,16.190397712962284,2.8256597377737576,2.8258739482593316
1.113932213527575,40445949104.69797,40449012341.89275,16.189193131764085,16.190419245618564,3.1422654901931515,3.142503693469156
1.127366933891388,40446001496.84495,40449067455.10797,16.189214102630263,16.19044130563953,3.451370808098702,3.451632429723882
1.1409636853995222,40446055348.07927,40449123918.40308,16.189235657521472,16.19046390605341,3.75315337156507,3.7534378820008842
1.1547244222490889,40446114516.331856,40449181765.21666,16.189259340641527,16.190487060244564,4.047786701990339,4.0480935649676155
1.1686511222060412,40446176988.85768,40449241029.76282,16.1892843463543,16.190510781907793,4.335440218322242,4.335768882739296
1.1827457868894284,40446231879.37102,40449301746.999176,16.189306317234973,16.19053508503549,4.616279264257126,4.616629226272442
1.19701044205908,40446295053.748436,40449363952.91283,16.189331603876024,16.19055998403211,4.890465290574415,4.890836068452203
1.2114471379067577,40446360078.7307,40449427684.49826,16.189357631253785,16.19058549370534,5.158155967086827,5.158547056928142
1.2260579493508208,40446428223.903595,40449492979.63472,16.189384907542003,16.190611629217006,5.4195052038622356,5.419916104749871
1.2408449763344431,40446492334.2363,40449559877.07079,16.1894105688154,16.190638406076904,5.674663236418102,5.67509347885473
1.2558103441274293,40446564321.258575,40449628416.44218,16.189439382870514,16.190665840149908,5.923776764018542,5.924225886459043
1.2709562036316695,40446629646.239296,40449698638.48358,16.189465530327865,16.190693947740794,6.166988997150842,6.167456559403714
1.2862847316902777,40446702982.50711,40449770585.05536,16.189494884441924,16.19072274560489,6.404439754857957,6.404925336502618
1.3017981314004599,40446780055.090096,40449844299.07385,16.189525734080977,16.190752250920216,6.636265592384993,6.636768743939847
1.3174986324301545,40446852420.98604,40449919824.47348,16.189554699786854,16.19078248127228,6.862599769317829,6.863120073761657
1.3333884913384921,40446933373.18026,40449997206.23714,16.18958710230764,16.190813454666262,7.083572411698322,7.084109460508785
1.34946999190012,40447007385.025734,40450076490.53727,16.189616726833382,16.190845189583495,7.2993105512394285,7.29986395603403
1.3657454454334392,40447090128.2868,40450157724.81679,16.189649846259762,16.19087770501382,7.509938211620247,7.510507602548311
1.3822171911327976,40447177505.77378,40450240957.740425,16.1896848206155,16.190911020436143,7.7155765324962,7.716161503936282
1.3988875964046932,40447258430.288574,40450326239.17372,16.18971721205712,16.190945155810013,7.916343711311625,7.916943895382021
1.415759057208029,40447348483.1478,40450413620.19875,16.18975325727703,16.190980131581917,8.112355167268792,8.112970211345159
1.4328339983984741,40447433152.039696,40450503153.148636,16.18978714747057,16.19101596869909,8.30372358929588,8.304353151926748
1.4501148740769754,40447526187.5452,40450594891.834694,16.189824386546427,16.191052688700452,8.490558993710177,8.491202747664055
1.467604167942475,40447622083.050934,40450688891.56432,16.189862770387013,16.19109031372375,8.67296882888716,8.67362642279141
1.4853043936488803,40447718173.87655,40450785208.96174,16.189901232407774,16.191128866433804,8.851057958894355,8.851729057001524
1.5032180951663396,40447822463.71705,40450883901.97598,16.189942976226547,16.191168370025725,9.024928789000112,9.025613045742759
1.5213478471468749,40447916881.064514,40450985030.14015,16.189980768408628,16.19120884832867,9.1946812498308,9.195378359089114
1.5396962552944244,40448023279.21246,40451088654.63703,16.19002335611405,16.19125032583211,9.360412923543551,9.361122599217035
1.5582659567393489,40448129210.40637,40451194838.150536,16.190065756913015,16.191292827626373,9.522219124021237,9.52294105652007
1.5770596204174525,40448236720.9913,40451303644.96803,16.190108789890648,16.191336379443587,9.68019285808365,9.680926764393872
1.5960799474535783,40448347497.44762,40451415141.07268,16.190153130089985,16.191381007694662,9.834424946741613,9.835170552724165
1.615329671549826,40448462315.5216,40451529394.17211,16.190199088016943,16.19142673948075,9.985004070942466,9.985761100108043
1.6348115593784562,40448579327.3031,40451646473.74573,16.19024592401341,16.19147360261219,10.13201680546492,10.132784984838455
1.65452841097953,40448701200.32105,40451766451.050644,16.190294705804146,16.191521625610875,10.275547677990803,10.276326734680975
1.6744830601633456,40448835985.10648,40451889399.166565,16.190348655753912,16.19157083772823,10.41567926456281,10.416468875471542
1.6946783749177292,40448947065.415215,40452015393.22136,16.190393117575454,16.191621269035487,10.552492048134846,10.553291978564138
1.7151172578202367,40449079111.84262,40452144510.39512,16.190445971449897,16.191672950425314,10.686064645375781,10.686874707155361
1.7358026464553273,40449210561.72594,40452276829.76668,16.19049858654721,16.19172591355039,10.816473918069281,10.817293861510866
1.7567375138365704,40449346613.79811,40452412432.44883,16.190553043750494,16.191780190877516,10.943794830176406,10.94462442312016
1.7779248688339402,40449484838.86469,40452551401.75326,16.190608370732505,16.19183581575364,11.068100582542835,11.06893959780673
1.7993677566062685,40449626704.58057,40452693823.22789,16.190665154947585,16.19189282242081,11.189462637306793,11.19031085781781
1.8210692590389104,40449772171.96522,40452839784.69687,16.190723380793106,16.191951246032158,11.307950770271805,11.308807982917271
1.8430324951866892,40449922689.18018,40452989376.32604,16.190783627920858,16.19201112267813,11.423633110851675,11.424499100505502
1.8652606217221832,40450076377.811874,40453142690.66757,16.1908451444632,16.19207248940434,11.536576172217828,11.537450724789254
1.88775683338942,40450236014.9692,40453299822.73416,16.19090904200617,16.192135384241265,11.64684489611914,11.647727795024107
1.9105243634630407,40450393336.138374,40453460870.09642,16.190972012534687,16.192199846243238,11.754502659385711,11.755393712851625
1.9335664842130058,40450557544.37317,40453625932.97329,16.191037739730753,16.19226591552463,11.859611342283678,11.860510378752926
1.9568865073748998,40450730732.697334,40453795114.30079,16.191107061363454,16.192333633287365,11.962231412383467,11.963138227639272
1.9804877846259143,40450900899.57739,40453968519.78417,16.19117517361071,16.192403041841814,12.0624218572885,12.063336263600057
2.0043737080665673,40451084146.47707,40454146257.9925,16.191248521362844,16.19247418464462,12.160240287318944,12.161162093828262
2.0285477107082346,40451261469.637344,40454328440.40464,16.191319498035462,16.19254710631714,12.25574293314432,12.256671961742809
2.0530132669665586,40451445366.50087,40454515181.52575,16.191393105946904,16.192621852692046,12.348984663274392,12.349920779326947
2.0777738931608125,40451639517.40257,40454706599.08672,16.191470818215105,16.192698470893177,12.440019122742452,12.440962158701996
2.102833148019282,40451834444.1491,40454902814.054054,16.19154884102866,16.19277700933947,12.528898657770279,12.529848442954052
2.1281946331907466,40452043178.99719,40455103950.67108,16.19163239077453,16.192857517761475,12.615674391895418,12.616630736230578
2.153861993762124,40452243917.9975,40455310136.61294,16.19171274004354,16.19294004726338,12.700396194865997,12.701358933124887
2.1798389187823672,40452469292.618034,40455521503.01003,16.19180295014714,16.19302465033241,12.783112807812664,12.784081747365303
2.206129141792668,40452666949.87576,40455738184.6023,16.191882065895193,16.193111380900564,12.863871721175975,12.864846739825467
2.232736441363065,40452891369.20106,40455960320.09283,16.19197189362529,16.193200294486157,12.942719313381902,12.943700345873449
2.2596646416355184,40453123194.552444,40456188052.13537,16.192064685745873,16.19329144818883,13.0197010285084,13.020687902074508
2.2869176128735367,40453358416.91365,40456421527.16279,16.1921588375786,16.193384900620877,13.094861123632066,13.095853672260345
2.314499272018431,40453593518.256744,40456660895.58584,16.192252940971724,16.193480711986815,13.16824277162442,13.169240872980865
2.3424135832522777,40453832618.44147,40456906312.09515,16.192348644970615,16.193578944204255,13.239888125585061,13.240891698355327
2.3706645585676736,40454086081.11182,40457157935.99431,16.19245009780366,16.19367966103722,13.309838408782563,13.310847344337715
2.399256258344359,40454346445.91293,40457415931.293816,16.192554313334348,16.193782928133757,13.378133881091927,13.379148032409278
2.4281927919327986,40454615036.56237,40457680466.68545,16.192661821403593,16.193888813015683,13.444813819712284,13.44583303271002
2.4574783182447963,40454888296.79348,40457951715.457146,16.192771198553956,16.1939973850445,13.509916560571236,13.510940686621685
2.4871170463512398,40455163314.47291,40458229855.74546,16.192881279153507,16.194108715522457,13.573479500697868,13.57450842881648
2.5171132360870474,40455446358.20698,40458515070.99545,16.192994572320735,16.194222877876623,13.635539167294443,13.636572808786822
2.547471198663417,40455741037.69239,40458807550.04047,16.193112522899394,16.19433994769082,13.696131268931078,13.697169511867559
2.578195297287452,40456045192.86681,40459107487.20614,16.193234266287043,16.19446000274726,13.755290674887435,13.756333379760994
2.6092899477892684,40456355702.13876,40459415082.503685,16.193358553012516,16.1945831231039,13.81305140325712,13.814098430577067
2.6407596192566607,40456663671.12663,40459730541.87154,16.19348182294519,16.19470939119117,13.869446609046095,13.870497878400784
2.6726088346774195,40456988566.77459,40460054077.34366,16.193611868067357,16.194838891879353,13.924508712695028,13.925564152398037
2.7048421715894047,40457316849.244576,40460385907.267815,16.193743268823827,16.194971712565923,13.978269393711747,13.97932891547058
2.7374642627384485,40457660662.14835,40460726256.560425,16.193880885905973,16.195107943277584,14.030759575169562,14.031823082471282
2.770479796744201,40458007899.063644,40461075356.868965,16.194019873508157,16.195247676735256,14.082009447005927,14.08307683798982
2.803893518774003,40458364833.537674,40461433446.86289,16.194162742726544,16.195391008470537,14.132048456770312,14.133119653719131
2.837710231224885,40458736988.33918,40461800772.524704,16.19431170414517,16.19553803694219,14.18090541025822,14.181980305413193
2.8719347944137956,40459115218.38306,40462177587.32746,16.19446309728501,16.195688863607202,14.228608413212125,14.229686889445261
2.9065721272761507,40459498660.01405,40462564152.50869,16.194616576453043,16.19584359303043,14.275184858277818,14.27626683897596
2.941627208072808,40459895777.75327,40462960737.324196,16.194775529720765,16.196002332986186,14.32066152542511,14.321746939740807
2.977105075105571,40460295674.60628,40463367619.514626,16.194935595377014,16.19616519464498,14.36506454807447,14.366153345467136
3.013010827441318,40460717181.98195,40463785085.71425,16.195104311020046,16.196332292737157,14.408419478965014,14.40951159292993
