R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530250.86089,18.89421669662477,18.895667816331937,0.0,0.0
1.0120606264911474,39625531510.19401,39628573713.34671,18.894237957410848,18.895688540105674,0.4476380649013123,0.4476724381249526
1.0242667116936537,39625580610.813156,39628618238.500435,18.894261369558183,18.89570977058051,0.8846713121794494,0.8847392119415026
1.0366200099307066,39625619176.34126,39628663852.41611,18.89427975836553,18.895731520198595,1.3113509544144333,1.3114516007726953
1.0491222966837304,39625666283.925674,39628710581.98147,18.894302220194447,18.895753801780543,1.7279222764297633,1.728054930983945
1.0617753688475675,39625714621.109604,39628758454.70574,18.89432526832076,18.895776628443294,2.134624817370137,2.1347887170272397
1.0745810449887383,39625764316.81134,39628807498.837616,18.894348964215258,18.89580001365638,2.5316924009459316,2.531886799143475
1.0875411656068144,39625814844.46308,39628857743.34543,18.89437305679999,18.89582397123248,2.919353308897053,2.9195774778029016
1.1006575933989453,39625865843.24486,39628909217.80389,18.89439737402885,18.8958485152734,3.2978304095537245,3.2980836449596977
1.113932213527575,39625920606.20778,39628961952.509995,18.894423486093803,18.89587366022535,3.667341307782513,3.667622912196896
1.127366933891388,39625973255.2474,39629015978.578865,18.894448590198273,18.895899420924632,4.028098438089413,4.028407735836546
1.1409636853995222,39626027282.43896,39629071327.91578,18.894474351432876,18.895925812584316,4.380309188866849,4.380645539086157
1.1547244222490889,39626084649.88922,39629128033.2645,18.894501705368963,18.89595285081728,4.724176065860388,4.724538831291366
1.1686511222060412,39626144358.48786,39629186128.15994,18.894530175610946,18.89598055161363,5.059896782431124,5.0602853243633525
1.1827457868894284,39626200933.043915,39629245646.92232,18.894557151479376,18.89600893133792,5.387664331036031,5.388078046447535
1.19701044205908,39626262394.61887,39629306624.81224,18.894586457575173,18.89603800680312,5.707667146632278,5.708105452900121
1.2114471379067577,39626325515.32093,39629369098.03055,18.89461655477562,18.896067795270497,6.020089226508314,6.0205515346363025
1.2260579493508208,39626390953.60426,39629433103.66785,18.894647757044705,18.896098314425586,6.325110194345965,6.325595923911174
1.2408449763344431,39626455118.3587,39629498679.70834,18.89467835207,18.896129582380016,6.622905401511962,6.623413997594262
1.2558103441274293,39626524037.568794,39629565865.05083,18.89471121411388,18.896161617681493,6.913646059075323,6.914176977997452
1.2709562036316695,39626590396.16889,39629634699.6279,18.89474285520822,18.896194439370674,7.19749931408675,7.198052031314912
1.2862847316902777,39626661616.37685,39629705224.43214,18.89477681441344,18.896228066993633,7.474628354688331,7.475202363731579
1.3017981314004599,39626735561.947235,39629777481.493935,18.894812073125426,18.896262520591293,7.745192532336432,7.745787315254745
1.3174986324301545,39626807994.480606,39629851513.87586,18.894846610391404,18.89629782069674,8.009347387088745,8.009962451322393
1.3333884913384921,39626885641.40006,39629927365.70177,18.89488363397991,18.8963339883491,8.267244788410776,8.267879652241337
1.34946999190012,39626960691.85407,39630005082.24219,18.89491941952228,18.896371045134256,8.519033001096746,8.519687200507054
1.3657454454334392,39627041074.41095,39630084709.96977,18.89495774751687,18.896409013211294,8.76485677848033,8.765529866055536
1.3822171911327976,39627124745.246574,39630166296.549805,18.894997643427867,18.89644791530796,9.004857477331145,9.005548989495637
1.3988875964046932,39627206134.83496,39630249890.84509,18.89503645159502,18.89648777472301,9.239173062301626,9.239882563369466
1.415759057208029,39627293127.89099,39630335542.939835,18.89507793160648,18.89652861533758,9.467938242947197,9.468665311487772
1.4328339983984741,39627378428.231606,39630423304.17343,18.895118604497718,18.896570461631317,9.691284540123055,9.692028766385986
1.4501148740769754,39627468998.273766,39630513227.27201,18.895161790086988,18.896613338745077,9.909340357317467,9.910101344946211
1.467604167942475,39627562086.29485,39630605366.37485,18.895206176298462,18.89665727249354,10.12223107936484,10.123008422228422
1.4853043936488803,39627656374.9362,39630699776.96183,18.89525113498945,18.896702289330623,10.33007909757338,10.33087240355223
1.5032180951663396,39627755929.476234,39630796515.87597,18.895298604565188,18.896748416360186,10.533003919285612,10.53381279487063
1.5213478471468749,39627851661.58541,39630895641.47321,18.89534425153021,18.896795681407507,10.731122191683873,10.731946271477419
1.5396962552944244,39627954624.783104,39630997213.67511,18.895393346421407,18.89684411304437,10.92454781015202,10.925386745087986
1.5582659567393489,39628058569.27669,39631101293.91411,18.895442909213912,18.896893740562977,11.113391998235736,11.114245429330794
1.5770596204174525,39628164557.97738,39631207945.20594,18.89549344672484,18.896944594010478,11.29776331534605,11.298630903687373
1.5960799474535783,39628273473.048805,39631317232.217674,18.89554537958727,18.896996704221408,11.477767759907596,11.478649175918244
1.615329671549826,39628385738.02868,39631429221.30428,18.895598909752373,18.89705010283514,11.653508826412155,11.654403743010464
1.6348115593784562,39628500453.72279,39631543980.5553,18.895653608466546,18.897104822318106,11.82508755465029,11.825995650681671
1.65452841097953,39628618999.733,39631661579.82137,18.89571013355127,18.897160895976484,11.992602593389742,11.993523551474786
1.6744830601633456,39628745472.14637,39631782090.761055,18.89577043810195,18.89721835797848,12.156150285253004,12.157083761476766
1.6946783749177292,39628861434.63432,39631905586.97971,18.895825731312108,18.8972772434206,12.315824608571706,12.316770315694663
1.7151172578202367,39628989459.09052,39632032144.05733,18.89588677590754,18.897337588340868,12.471717339910173,12.472675022120596
1.7358026464553273,39629118705.26616,39632161839.4977,18.89594840304299,18.89739942969464,12.623918146614923,12.624887514515779
1.7567375138365704,39629251834.39522,39632294752.824196,18.896011881647507,18.89746280540022,12.772514525911676,12.773495303944205
1.7779248688339402,39629387660.62478,39632430965.69126,18.89607664628294,18.897527754392073,12.917591910263495,12.918583829086584
1.7993677566062685,39629526965.02088,39632570561.93257,18.896143069377047,18.89759431664375,13.059233705865685,13.060236505363177
1.8210692590389104,39629669769.66889,39632713627.611496,18.89621116146056,18.897662533191973,13.197521347382295,13.19853477289333
1.8430324951866892,39629816847.99441,39632860251.08535,18.896281291318125,18.89773244616726,13.3325343446632,13.333558143319493
1.8652606217221832,39629967296.389404,39633010523.06016,18.89635302809154,18.897804098820036,13.46435032303551,13.465384245522461
1.88775683338942,39630122561.024536,39633164536.66154,18.896427061343605,18.89787753555444,13.593045071887557,13.594088870254343
1.9105243634630407,39630278519.04608,39633322387.51817,18.89650142521604,18.897952801968124,13.718692569713983,13.7197460137149
1.9335664842130058,39630439860.82207,39633484173.843185,18.896578356169186,18.898029944891043,13.841365045830402,13.842427920096464
1.9568865073748998,39630607691.16384,39633649996.5056,18.896658380998964,18.898109012419553,13.96113305092251,13.962205123121711
1.9804877846259143,39630776005.83589,39633819959.094795,18.896738636767004,18.89819005394712,14.07806543628959,14.079146486598129
2.0043737080665673,39630952979.26084,39633994168.00763,18.896823021199864,18.898273120205864,14.192229434758447,14.19331924401253
2.0285477107082346,39631129077.51206,39634172732.51242,18.896906988332557,18.89835826329709,14.303690678011375,14.304789037188328
2.0530132669665586,39631310659.71762,39634355764.84999,18.896993570323257,18.898445536739445,14.41251322540433,14.413619954027924
2.0777738931608125,39631499638.47295,39634543380.37791,18.89708367913533,18.898534995537695,14.518759665183573,14.519874565362251
2.102833148019282,39631691289.74232,39634735697.620766,18.897175062255005,18.89862669620672,14.622491086663068,14.623613960928429
2.1281946331907466,39631892247.059494,39634932838.33788,18.897270882682527,18.898720696803768,14.723767143011662,14.724897784495683
2.153861993762124,39632091571.548065,39635134927.64996,18.89736592454504,18.898817056988868,14.822646049194779,14.82378426816017
2.1798389187823672,39632305787.389046,39635342094.10134,18.89746806689921,18.898915838054506,14.919184673438753,14.920330265828376
2.206129141792668,39632508547.855156,39635554469.78997,18.897564747103843,18.899017102987607,15.013438479727096,15.014591285908292
2.232736441363065,39632727402.42487,39635772190.59983,18.897669101295715,18.899120916580333,15.105461626620622,15.106621523228158
2.2596646416355184,39632952654.174255,39635995396.25081,18.89777650578951,18.899227345453898,15.195307089143459,15.196473890200581
2.2869176128735367,39633182350.29024,39636224230.27037,18.89788602944529,18.899336458045035,15.283026521706908,15.284200047248406
2.314499272018431,39633414787.61272,39636458840.15421,18.8979968601626,18.89944832468262,15.368670334295013,15.369850432510539
2.3424135832522777,39633652118.13849,39636699377.58138,18.89811002405612,18.899563017690216,15.452287745254804,15.453474290846096
2.3706645585676736,39633899645.79426,39636945998.64737,18.898228050143114,18.899680611497253,15.53392684908299,15.535119702153874
2.399256258344359,39634153684.87834,39637198863.97928,18.898349181008044,18.899801182693906,15.613634609667534,15.61483360902298
2.4281927919327986,39634414983.272064,39637458138.79314,18.898473773255535,18.899924810058454,15.691456861794082,15.69266184372916
2.4574783182447963,39634681829.32024,39637723992.92411,18.898601010734502,18.900051574571666,15.767438348813153,15.768649154592165
2.4871170463512398,39634952838.69346,39637996601.02986,18.898730233369285,18.90018155951377,15.841622736549064,15.842839231709949
2.5171132360870474,39635231260.98266,39638276142.901665,18.89886299062917,18.900314850612805,15.914052666997154,15.915274732086063
2.547471198663417,39635519006.95907,39638562803.58697,18.899000193607716,18.900451536103063,15.984769800989822,15.98599730416423
2.578195297287452,39635815079.310135,39638856773.527565,18.899141366766546,18.900591706790955,16.053814817400838,16.055047611783053
2.6092899477892684,39636117998.366684,39639158248.74634,18.899285804570106,18.90073545614408,16.121227417341455,16.122465357565115
2.6407596192566607,39636423375.02881,39639467431.06223,18.899431414208664,18.900882880393702,16.187046328085117,16.188289305754143
2.6726088346774195,39636741130.71492,39639784528.272064,18.899582926410947,18.901034078621457,16.251309391119875,16.25255730451341
2.7048421715894047,39637064538.70736,39640109754.36173,18.899737133744793,18.90118915286006,16.314053568882354,16.315306307698048
2.7374642627384485,39637399832.088394,39640443329.7403,18.89989700826724,18.901348208204915,16.375314945753445,16.376572396114064
2.770479796744201,39637741013.59155,39640785481.43204,18.900059690362887,18.901511352905686,16.435128752128357,16.43639079827606
2.803893518774003,39638091361.54256,39641136443.33811,18.900226743202357,18.901678698491086,16.49352936868768,16.49479591067579
2.837710231224885,39638453778.97059,39641496456.503555,18.90039955100743,18.901850359896155,16.550550396473927,16.55182131757346
2.8719347944137956,39638823772.899345,39641865769.332375,18.90057597143805,18.902026455564844,16.606224631229793,16.607499810322867
2.9065721272761507,39639201031.84764,39642244637.85704,18.90075585597383,18.902207107578505,16.660584064712396,16.661863406241448
2.941627208072808,39639589954.02555,39642633326.00384,18.900941301768405,18.90239244178241,16.71365995397963,16.714943367036252
2.977105075105571,39639985174.20882,39643032105.97215,18.901129750576626,18.90258258796662,16.765482809761142,16.766770216797052
3.013010827441318,39640396328.58952,39643441258.5912,18.90132579712566,18.902777680036067,16.81608244456464,16.817373759567303
3.0493496256448713,39640815383.44215,39643861073.53247,18.901525610776126,18.902977856111846,16.865487973039226,16.866783096502004
3.086126692520694,39641247907.74064,39644291849.601234,18.90173184692506,18.903183258670232,16.91372780659458,16.915026642621935
3.123347313863546,39641688776.13066,39644733895.13898,18.901942061702034,18.903394034734546,16.9608296856669,16.96213214317491
3.161016839218183,39642143258.57272,39645187528.45105,18.902158767928565,18.903610336079087,17.006820694640535,17.008126689613988
3.1991406826482205,39642607441.47215,39645653078.21162,18.902380099525224,18.903832319422197,17.051727283572582,17.053036735201953
3.237724323514275,39643086306.13349,39646130883.84529,18.90260843167664,18.904060146608256,17.09557528220294,17.09688811025049
3.2767733072614837,39643578139.77419,39646621295.9343,18.902842947694182,18.90429398480181,17.138389926553863,17.139706037002714
3.3162932462165258,39644080400.69566,39647124676.70699,18.903082435645647,18.904534006720503,17.180195830702147,17.181515144168284
3.356289820394258,39644595674.61192,39647641400.526535,18.903328128450664,18.904780390868115,17.221017025995316,17.22233948111958
3.396768778314074,39645126954.44373,39648171854.38399,18.903581453193112,18.905033321769636,17.260877005959124,17.262202531757143
3.4377359378261105,39645672504.60487,39648716438.4364,18.90384158231112,18.905292990227874,17.299798714457456,17.301127228052394
3.4791971869474256,39646229194.30586,39649275566.60349,18.904107022982274,18.905559593607943,17.337804524238727,17.339135963276004
3.521158484708249,39646804211.04529,39649849667.15628,18.904381202348205,18.905833336117947,17.374916301263973,17.37625060491942
3.56362586200845,39647391710.22447,39650439183.31504,18.90466133358855,18.90611442909409,17.411155400594446,17.41249250731711
3.606605422484327,39648001387.57131,39651044573.97249,18.904952039818333,18.9064030913455,17.44654269363046,17.447882523977103
3.6501033433858567,39648620922.13049,39651666314.38659,18.905247446162118,18.906699549484582,17.481098541717863,17.482441019627487
3.6941258764645224,39649260374.00844,39652304896.89964,18.90555234947783,18.9070040382699,17.51484281179346,17.51618788198541
3.7386793488718437,39649918939.88577,39652960831.75057,18.90586636672688,18.90731680099347,17.547794952028585,17.54914253325595
3.7837701640687524,39650591851.43653,39653634647.930466,18.906187224277044,18.907638089888714,17.579973918227704,17.581323941367955
3.8294048027459335,39651280882.07729,39654326894.092445,18.906515767728457,18.90796816656431,17.611398200403507,17.612750630953677
3.875589823755259,39651993797.14111,39655038139.49565,18.906855699745666,18.90830730245428,17.642085904588345,17.64344069407876
3.922331865052462,39652722216.2312,39655768975.02204,18.90720302438956,18.908655779302844,17.672054703829474,17.673411800729024
3.9696376446511854,39653472210.17197,39656520014.26732,18.90756063634941,18.90901388968458,17.70132183991204,17.702681209060792
4.017513961588521,39654250175.55142,39657291894.70962,18.907931585645024,18.909381937561687,17.729904216563867,17.73126577542111
4.06596769690221,39655041534.60701,39658085278.95133,18.908308921310596,18.9097602388761,17.75781829011287,17.75918196414416
4.115005814619619,39655852638.41521,39658900856.02253,18.908695671665132,18.910149122171,17.785080081248434,17.786445857129962
4.164635362758645,39656692538.94329,39659739342.792145,18.909096152865846,18.910548929263683,17.811705318194488,17.813073163211506
4.214863474340702,39657553267.05443,39660601485.49744,18.90950656507052,18.910960015974858,17.837709362085093,17.83907922731657
4.265697368415905,39658440553.43357,39661488061.37625,18.909929640783197,18.911382752906913,17.86310719794182,17.864479039430282
4.317144351100639,39659354493.14043,39662399880.410576,18.91036542533023,18.911817526275293,17.887913488479338,17.8892872433645
4.369211816627631,39660289431.580666,39663337787.22123,18.910811222489084,18.912264738811935,17.912142517429473,17.913518145339943
4.421907248408684,39661255341.33723,39664302663.098404,18.911271787384756,18.912724810733444,17.935808255035486,17.937185722387127
4.4752382201102385,39662249379.942986,39665295428.13086,18.911745764672634,18.913198180756357,17.958924380400138,17.96030363057187
4.529212396741896,39663264730.212616,39666317043.617004,18.912229903783793,18.913685307246794,17.981504193848032,17.98288521305148
4.583837535758073,39664318978.19888,39667368514.75052,18.91273259009637,18.914186669500996,18.003560742247902,18.00494350796892
4.639121488172954,39665403989.10479,39668450893.270256,18.91324994477809,18.914702769008876,18.025106815878033,18.026491256190077
4.695072199688863,39666514737.11148,39669565280.372925,18.91377957141903,18.915234130842826,18.046154827761562,18.04754090888916
4.75169771183828,39667663266.65591,39670712830.10986,18.914327213045187,18.915781305277374,18.06671693705645,18.068104634989982
4.8090061631396015,39668853134.914116,39671894752.96539,18.914894565788526,18.916344869495404,18.086805102684618,18.088194328470436
