R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441361.728195,3.464608139564152,3.675428498149907,0.0,0.0
7.4604905016426235,10476621926.212032,11115869540.969456,3.4648200803530393,3.6762315436595254,0.042123524602210805,0.04469025398503557
7.506260084302065,10477271388.89412,11118300283.978725,3.4650348701352978,3.677035437056463,0.08373751126784196,0.08884693845705076
7.552310460120662,10477929592.569275,11120733414.625614,3.4652525507318397,3.677840120091018,0.1248481897821654,0.1324765504345829
7.598643351744631,10478596665.857784,11123168755.851055,3.4654731646798633,3.6786455342063547,0.16546171470240295,0.17558550723624888
7.645260492388493,10479272739.592152,11125606129.642878,3.465696755248191,3.6794516205304304,0.2055841662811257,0.21818014744592668
7.692163625899926,10479957946.864744,11128045357.010923,3.4659233664530245,3.6802583198677623,0.24522155137864537,0.2602667318661349
7.739354506824989,10480652423.076782,11130486257.961761,3.4661530430741476,3.6810655726910655,0.2843798043644837,0.30185144445969425
7.78683490047375,10481356305.988665,11132928651.472925,3.46638583067157,3.681873319132734,0.3230647880080889,0.34294039327984727
7.834606582986338,10482069735.771723,11135372355.466713,3.4666217756026434,3.6826814989761747,0.3612822943589396,0.3835396113889757
7.882671341399372,10482792855.06144,11137817186.783478,3.466860925039661,3.683490051646975,0.3990380456161387,0.42365505776602125
7.931030973712815,10483525809.012188,11140262961.154476,3.4671033269879623,3.684298916203922,0.4363376949876707,0.4632926182027843
7.979687288957237,10484268745.353537,11142709493.174183,3.467349030304552,3.685108031329848,0.4731868275394276,0.5024581061892082
8.028642107261476,10485021814.44817,11145156596.272102,3.4675980847172583,3.685917335322307,0.5095909610341353,0.5411572637877796
8.077897259920734,10485785169.351519,11147604082.684036,3.4678505408444513,3.6867267660840723,0.5455555467603302,0.579395762497199
8.127454589465087,10486558965.873123,11150051763.422821,3.468106450215339,3.6875362611134594,0.5810859703514979,0.6171792041054299
8.177315949728392,10487343362.639812,11152499448.248505,3.4683658652908598,3.6883457574944623,0.6161875525954871,0.6545131215322425
8.227483205917654,10488138521.160751,11154946945.637918,3.468628839485196,3.689155191886691,0.6508655502343645,0.6914029796614174
8.277958234682785,10488944605.894459,11157394062.753695,3.468895427187939,3.6899645005151243,0.6851251567547927,0.7278541761626879
8.328742924186818,10489761784.31783,11159840605.412628,3.469165683786914,3.6907736191596467,0.7189715031690836,0.7638720423035779
8.37983917417653,10490590226.997257,11162286378.053448,3.4694396656917035,3.6915824831443906,0.7524096587870299,0.7994618437512294
8.431248896053507,10491430107.661957,11164731183.703894,3.4697174303578953,3.6923910273268463,0.7854446319786437,0.8346287813643547
