R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796764.84038,18.4553893723977,18.456930916815068,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.335045,18.455410139391734,18.456951159273256,0.43724145426659267,0.43727796996214635
1.0242667116936537,39625580610.813156,39628884752.497734,18.455433007780623,18.456971896664218,0.8641243929301582,0.8641965276278369
1.0366200099307066,39625619176.34126,39628930366.42246,18.455450969499022,18.45699314114112,1.280894194037005,1.2810011178869414
1.0491222966837304,39625666283.925674,39628977095.996994,18.455472909641095,18.457014905226817,1.687790445551933,1.6879313708929111
1.0617753688475675,39625714621.109604,39629024968.73056,18.45549542246352,18.45703720173361,2.085047123207109,2.0852212398320917
1.0745810449887383,39625764316.81134,39629074012.87183,18.455518568009403,18.457060043818185,2.4728926200441084,2.47309913542876
1.0875411656068144,39625814844.46308,39629124257.38916,18.455542101032197,18.457083444972422,2.8515499158489788,2.851788057264005
1.1006575933989453,39625865843.24486,39629175731.857254,18.45556585348165,18.457107418970605,3.221236702727146,3.2215057219827177
1.113932213527575,39625920606.20778,39629228466.57312,18.455591359081264,18.457131979923425,3.5821655315668686,3.582464688463126
1.127366933891388,39625973255.2474,39629282492.65186,18.455615880130765,18.4571571423226,3.934543902979959,3.934872480022041
1.1409636853995222,39626027282.43896,39629337841.99877,18.455641043048228,18.457182921027872,4.278574388663087,4.278931703725187
1.1547244222490889,39626084649.88922,39629394547.35762,18.455667761675915,18.45720933128951,4.614454791067905,4.614840166870954
1.1686511222060412,39626144358.48786,39629452642.26331,18.455695570682753,18.457236388726237,4.942378231567035,4.942790990714494
1.1827457868894284,39626200933.043915,39629512161.036064,18.455721920023585,18.457264109322534,5.262533220274264,5.262972721497152
1.19701044205908,39626262394.61887,39629573138.9365,18.45575054547113,18.45729250950088,5.575103815653712,5.575569438846269
1.2114471379067577,39626325515.32093,39629635612.16546,18.455779943649535,18.457321606121653,5.8802697415677825,5.880760861607639
1.2260579493508208,39626390953.60426,39629699617.813545,18.455810421230826,18.457351416459623,6.178206449851384,6.178722451170312
1.2408449763344431,39626455118.3587,39629765193.864944,18.455840305671856,18.45738195820576,6.469085219250917,6.469625512343207
1.2558103441274293,39626524037.568794,39629832379.21849,18.455872404478868,18.457413249477014,6.7530732843754855,6.7536372918419145
1.2709562036316695,39626590396.16889,39629901213.80676,18.455903310693483,18.4574453088718,7.030333910204668,7.030921074442961
1.2862847316902777,39626661616.37685,39629971738.62236,18.45593648117973,18.45747815548224,7.301026494757001,7.301636276860756
1.3017981314004599,39626735561.947235,39630043995.69565,18.45597092099107,18.457511808883773,7.565306688474176,7.5659385394005065
1.3174986324301545,39626807994.480606,39630118028.08922,18.456004656112338,18.457546289132615,7.823326418920792,7.823979815439519
1.3333884913384921,39626885641.40006,39630193879.92692,18.456040819810088,18.45758161677924,8.075234028320544,8.07590845878867
1.34946999190012,39626960691.85407,39630271596.479294,18.456075774215922,18.457617812908204,8.321174337946067,8.321869308984768
1.3657454454334392,39627041074.41095,39630351224.21899,18.45611321202429,18.45765489916392,8.561288739164835,8.562003774562962
1.3822171911327976,39627124745.246574,39630432810.811295,18.456152181333454,18.457692897746288,8.79571530566709,8.796449914356508
1.3988875964046932,39627206134.83496,39630516405.119026,18.456190088162145,18.457731831412932,9.02458879780947,9.025342516870397
1.415759057208029,39627293127.89099,39630602057.22636,18.456230604780274,18.457771723490335,9.248040796452795,9.248813177774645
