R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.76882,15.860788902524911,15.862113741163451,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.251114,15.860806749935328,15.862131137776347,0.3757706903722965,0.3758020727988091
1.0242667116936537,39625580610.813156,39628884793.40128,15.860826403310359,15.862148959740507,0.7426391448714854,0.7427011390858236
1.0366200099307066,39625619176.34126,39628930407.313385,15.860841839832348,15.862167217500525,1.1008162444123657,1.1009081372222405
1.0491222966837304,39625666283.925674,39628977136.87517,15.860860695460635,15.862185921818694,1.4505078938423825,1.4506290083131672
1.0617753688475675,39625714621.109604,39629025009.59585,15.86088004325747,15.862205083706051,1.7919151747871431,1.7920648146082636
1.0745810449887383,39625764316.81134,39629074053.72412,15.860899934824637,15.86222471446963,2.12523437103921,2.125411855097027
1.0875411656068144,39625814844.46308,39629124298.22832,15.860920159394233,15.862244825704506,2.4506571141726816,2.450861778365858
1.1006575933989453,39625865843.24486,39629175772.683136,15.860940572541802,15.862265429248467,2.768370491463813,2.768601692780725
1.113932213527575,39625920606.20778,39629228507.385605,15.860962492368209,15.862286537228425,3.078557171763512,3.078814274059403
1.127366933891388,39625973255.2474,39629282533.45083,15.860983566060122,15.862308162098737,3.3813954836529145,3.3816778702961705
1.1409636853995222,39626027282.43896,39629337882.78409,15.86100519138127,15.862330316630048,3.677059519742786,3.6773666044985713
1.1547244222490889,39626084649.88922,39629394588.129135,15.861028153698939,15.862353013928612,3.9657192738959877,3.9660504746949954
1.1686511222060412,39626144358.48786,39629452683.0209,15.861052053101881,15.862376267417368,4.247540716998419,4.247895451670553
1.1827457868894284,39626200933.043915,39629512201.77959,15.861074698049881,15.862400090833574,4.522685856963347,4.523063574387154
1.19701044205908,39626262394.61887,39629573179.6658,15.86109929911202,15.862424498290899,4.791312875901494,4.791713043143614
1.2114471379067577,39626325515.32093,39629635652.88041,15.861124564268577,15.862449504279365,5.053576230713487,5.053998310529385
1.2260579493508208,39626390953.60426,39629699658.513985,15.861150757077265,15.86247512364512,5.309626706866915,5.310070170223161
1.2408449763344431,39626455118.3587,39629765234.55076,15.861176440133908,15.862501371592014,5.559611503425711,5.560075843687476
1.2558103441274293,39626524037.568794,39629832419.88952,15.861204026243948,15.86252826368996,5.803674343872414,5.804159064809483
1.2709562036316695,39626590396.16889,39629901254.46285,15.861230587425394,15.862555815922669,6.041955540141062,6.042460162537107
1.2862847316902777,39626661616.37685,39629971779.26334,15.861259094549766,15.862584044698133,6.274592080851752,6.275116141558047
1.3017981314004599,39626735561.947235,39630044036.32141,15.861288692547754,15.862612966839759,6.50171773391089,6.502260761067434
1.3174986324301545,39626807994.480606,39630118068.69957,15.861317684926417,15.862642599584063,6.723463067738463,6.724024611669144
1.3333884913384921,39626885641.40006,39630193920.52173,15.861348764453613,15.862672960592409,6.939955569468329,6.940535190455336
1.34946999190012,39626960691.85407,39630271637.05838,15.861378804700449,15.862704067985097,7.151319700285649,7.151916974307759
1.3657454454334392,39627041074.41095,39630351264.7822,15.861410979214003,15.86273594036362,7.357676973672845,7.358291491463071
1.3822171911327976,39627124745.246574,39630432851.358475,15.8614444699182,15.862768596806836,7.559146051859675,7.559777391382872
1.3988875964046932,39627206134.83496,39630516445.649994,15.861477047513596,15.862802056872926,7.75584274955619,7.756490512968382
1.415759057208029,39627293127.89099,39630602097.740974,15.861511867994171,15.862836340608967,7.947880148974581,7.948543951159104
1.4328339983984741,39627378428.231606,39630689858.970795,15.861546010936022,15.862871468564435,8.13536865556611,8.136048121953943
1.4501148740769754,39627468998.273766,39630779782.06562,15.861582263167382,15.862907461843895,8.318416057901976,8.31911082589263
1.467604167942475,39627562086.29485,39630871921.16468,15.86161952326351,15.862944342117512,8.497127610538222,8.497837310033898
