R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671183.31151,6.592428264920521,6.79926214234704,0.0,0.0
8.057510445906795,18786979662.063023,19378296102.550995,6.5926799839239,6.800183272451019,0.09377280937536052,0.09671960218979359
8.115434323237139,18787708256.029133,19380924197.91271,6.5929356602988785,6.801105517111878,0.18621539856542682,0.1920765703180587
8.173774604069223,18788448320.50761,19383555211.093685,6.5931953618774095,6.802028785686587,0.2773467454592845,0.2860903017629499
8.232534281846931,18789200052.658295,19386188882.213352,6.593459157846332,6.802952986978502,0.36718555897813804,0.37877991670013056
8.291716371533429,18789963653.59846,19388824949.76438,6.593727118781219,6.803878029220126,0.4557502829206311,0.47016426203771133
8.351323909765874,18790739328.502445,19391463150.56249,6.593999316681335,6.804803820055487,0.5430590997539799,0.56026191529499
8.411359955011212,18791527286.70446,19394103219.695232,6.5942758250057185,6.805730266522173,0.6291299343516568,0.6490911884257367
8.47182758772312,18792327741.80479,19396744890.46966,6.594556718710449,6.8066572750329595,0.7139804576784577,0.7366701315868648
8.53272991050005,18793140911.77953,19399387894.358925,6.594842074287152,6.807584751357074,0.7976280904236716,0.8230165368532134
8.594070048244438,18793967019.093903,19402031960.94766,6.595131969802771,6.8085126006010315,0.8800900065831391,0.9081479418792299
8.655851148323034,18794806290.81948,19404676817.876244,6.595426484940692,6.809440727189077,0.9613831369909365,0.9920816335082954
8.718076380728396,18795658958.755302,19407322190.78376,6.595725701043255,6.81036903484316,1.0415241728014115,1.0748346513304217
8.780748938241544,18796525259.55313,19409967803.249725,6.596029701155707,6.811297426562496,1.1205295689223116,1.156423791189061
8.84387203659578,18797405434.847095,19412613376.7345,6.596338570071693,6.81222580460265,1.1984155473997156,1.2368656086377405
8.907448914641687,18798299731.387753,19415258630.5183,6.5966523943803015,6.813154070454136,1.2751981007554691,1.316176422347224
8.971482834513317,18799208401.18089,19417903281.638817,6.596971262514773,6.814082124820527,1.3508929952778392,1.3943723174639064
9.035977081795568,18800131701.631226,19420547044.8274,6.5972952648029315,6.815009867596063,1.4255157742660605,1.4714691489201244
9.100934965692772,18801069895.69125,19423189632.443676,6.597624493519405,6.8159371978427,1.4990817612294633,1.5474825446970526
9.166359819198489,18802023252.015423,19425830754.408638,6.597959042939747,6.816864013766638,1.5716060630418567,1.6224279090408675
9.232254999266518,18802992045.1199,19428470118.1361,6.598299009396481,6.817790212694264,1.6431035730518178,1.6963204256328135
9.29862388698315,18803976555.54822,19431107428.462463,6.598644491337246,6.818715691047505,1.7135889741495611,1.7691750607138426
9.365469887740646,18804977070.043045,19433742387.574753,6.5989955893850585,6.819640344318575,1.7830767417910258,1.8410065661644497
9.432796431411974,18805993881.724304,19436374694.936836,6.599352406400834,6.820564067044085,1.8515811469798165,1.9118294825403366
9.50060697252679,18807027290.274086,19439004047.21377,6.599715047548263,6.821486752778495,1.9191162592076383,1.9816581420645223
9.568904990448692,18808077602.128498,19441630138.194202,6.600083620361137,6.82240829406688,1.985695949353852,2.0505066715765183
9.63769398955375,18809145130.67696,19444252658.71077,6.60045823481329,6.823328582417004,2.05133389254475,2.118388995439149
9.706977499410309,18810230196.46913,19446871296.558357,6.600839003391208,6.824247508270625,2.116043570973186,2.185318838403632
9.776759074960097,18811333127.429955,19449485736.41028,6.601226041169491,6.825164960974092,2.1798382766791473,2.251309728433493
9.84704229670063,18812454259.08321,19452095659.73207,6.601619465889309,6.826080828748086,2.2427311142918773,2.316374999487889
9.917830770868921,18813593934.78392,19454700744.69306,6.602019398039947,6.82699499865659,2.304735003734115,2.3805277942648924
9.98912812962652,18814752505.960148,19457300666.075424,6.602425960943663,6.827907356574978,2.3658626828890728,2.443781066905323
10.060938031245884,18815930332.3646,19459895095.180733,6.6028392808439795,6.828817787157219,2.4261267102307,2.5061475856576587
10.133264160298081,18817127782.3365,19462483699.733864,6.603259486997575,6.829726173802157,2.4855394674178166,2.567639935504558
10.206110227841842,18818345233.074368,19465066143.784184,6.603686711770016,6.830632398618832,2.544113161852684,2.6282705207515416
10.279479971613977,18819583070.920204,19467642087.60385,6.604121090735468,6.831536342390802,2.6018598292045643,2.6880515675783494
10.353377156221164,18820841691.655617,19470211187.583195,6.604562762780628,6.8324378845394165,2.6587913358988495,2.746995126553501
10.427805573333101,18822121500.810658,19472773096.122932,6.605011870213086,6.833336903086004,2.7149193815722783,2.8051130751125433
10.50276904187707,18823422913.98593,19475327461.523247,6.60546855887437,6.834233274612945,2.7702555014948156,2.86241712000052
10.578271408233874,18824746357.188736,19477873927.869434,6.605932978257897,6.835126874223538,2.82481106895872,2.918918799679119
10.654316546435203,18826092267.184017,19480412134.914116,6.6064052816321315,6.836017575500674,2.878597297635347,2.974629486699013
10.730908358362406,18827461091.860886,19482941717.95574,6.6068856261692,6.836905250464196,2.9316252439002186,3.0295603900378554
10.808050773946702,18828853290.615677,19485462307.71333,6.607374173079318,6.8377897695269425,2.9839058091268917,3.083722557404404
10.885747751370822,18830269334.752296,19487973530.197212,6.607871087751276,6.838671001449395,3.035449741950155,3.1371268775092336
10.9640032772721,18831709707.901043,19490475006.575607,6.6083765398994085,6.83954881329285,3.0862676404990754,3.189784082302497
11.042821366947035,18833174906.456802,19492966353.03692,6.608890703717371,6.8404230703711,3.1363699546004247,3.2417047491791826
11.12220606455731,18834665440.037815,19495447180.647408,6.609413758039123,6.84129363620049,3.1857669879530035,3.292899303152293
11.202161443337305,18836181831.96618,19497917095.20423,6.609945886507548,6.842160372448342,3.2344689002733764,3.343378018994406
11.282691605803084,18837724619.771397,19500375697.083416,6.610487277751157,6.843023138879611,3.282485709413547,3.3931510233480173
11.363800683962907,18839294355.7183,19502822581.082733,6.611038125569346,6.8438817933017395,3.3298272934510824,3.4422282968050966
11.445492839529237,18840891607.360897,19505257336.25907,6.611598629126748,6.8447361915076,3.3765033927522157,3.4906196759562684
11.527772264132281,18842516958.123627,19507679545.760155,6.612168993157212,6.845586187216432,3.422523612008423,3.5383348554100147
11.61064317953506,18844171007.911777,19510088786.65029,6.612749428178004,6.846431632012698,3.4678974222470154,3.5853833897823026
11.694109837850029,18845854373.752827,19512484629.72982,6.613340150714864,6.847272375282726,3.512634162816256,3.6317746956570325
11.778176521757253,18847567690.470753,19514866639.34807,6.613941383538637,6.84810826414907,3.55674304334552,3.67751805351767
11.862847544724152,18849311611.395214,19517234373.20936,6.614553355914135,6.848939143402434,3.600233145681032,3.7226226096504673
11.948127251226829,18851086809.10809,19519587382.17178,6.615176303862113,6.8497648554310615,3.643113425797697,3.767097378019615
12.034020016972978,18852893976.229656,19521925210.03839,6.6158104704351475,6.850585240147461,3.685392715687572,3.8109512421146974
12.120530249126404,18854733826.246952,19524247393.34039,6.616456106008329,6.851400134912318,3.7270797252254884,3.854192956770818
12.20766238653316,18856607094.387344,19526553461.11187,6.617113468585806,6.852209374455453,3.76818304401241,3.896831149961723
12.2954208999493,18858514538.540134,19528842934.65573,6.617782824124204,6.853012790793675,3.808711143197031,3.9388743245662754
12.383810292270278,18860456940.229603,19531115327.30027,6.618464446874068,6.853810213145364,3.848672377276198,3.980330860108609
12.47283509876198,18862435105.642925,19533370144.145912,6.61915861974059,6.854601467841599,3.8880749858747286,4.021209014472296
12.562499887293445,18864449866.71697,19535606881.801575,6.6198656346649765,6.8553863782336375,3.9269270955051745,4.061516925588837
12.652809258571233,18866502082.28787,19537825028.110115,6.62058579302786,6.856164764596575,3.965236721308142,4.101262613100792
12.74376784637549,18868592639.30808,19540024061.862186,6.621319406076382,6.856936444028928,4.003011768773781,4.140453979999854
12.835380317797707,18870722454.135693,19542203452.497932,6.622066795376634,6.857701230347958,4.040260035445013,4.179098814240171
12.927651373480186,18872892473.901325,19544362659.795696,6.622828293293327,6.85845893398043,4.076989212603187,4.217204790327188
13.020585747857242,18875103677.958267,19546501133.54715,6.62360424349867,6.85920936184861,4.1132068869367755,4.254779470882307
13.114188209398106,18877357079.42226,19548618313.217903,6.624395001512712,6.859952317251172,4.148920542193814,4.291830308183634
13.208463560851621,18879653726.80758,19550713627.592823,6.625200935277462,6.860687599738727,4.184137560818741,4.328364645683079
13.30341663949265,18881994705.76694,19552786494.40506,6.626022425767459,6.8614150049836455,4.218865225574406,4.36438971950006
13.399052317370288,18884381140.94324,19554836319.947865,6.626859867639582,6.862134324643839,4.253110721149941,4.399912659892063
13.495375501557842,18886814197.94206,19556862498.66808,6.627713669925228,6.862845346220106,4.286881135755343,4.434940492702324
13.59239113440462,18889295085.434486,19558864412.740135,6.628584256768239,6.86354785290664,4.320183462703517,4.4694801407848095
13.690104193789518,18891825057.400894,19560841431.619385,6.629472068212273,6.864241623434288,4.353024601980682,4.5035384254067665
13.788519693376431,18894405415.52733,19562792911.573326,6.630377561041748,6.864926431906049,4.385411361806012,4.537122067629041
13.887642682871519,18897037511.767002,19564718195.1894,6.63130120968071,6.865602047624349,4.417350460181477,4.570237689664359
13.987478248282292,18899722751.08121,19566616610.857674,6.632243507154666,6.866268234909508,4.4488485264328625,4.602891816213761
14.08803151217858,18902462594.374607,19568487472.226818,6.63320496612063,6.86692475290883,4.479912102743049,4.6350908757813905
14.189307633955377,18905258561.642193,19570330077.63147,6.63418611997145,6.86757135539566,4.51054764567866,4.666841201967788
14.29131181009756,18908112235.34627,19572143709.489067,6.635187524020846,6.868207790557717,4.5407615277112665,4.6981490347418475
14.394049274446527,18911025264.044308,19573927633.663944,6.636209756776489,6.868833800773947,4.570560038734462,4.729020521691602
14.497525298468751,18913999366.29017,19575681098.79638,6.637253421309007,6.869449122379072,4.5999493875781345,4.759461719253945
14.601745191526248,18917036334.83419,19577403335.594,6.6383191467258715,6.870053485414935,4.628935703521419,4.789478593923422
14.706714301149008,18920138041.149837,19579093556.082886,6.639407589759877,6.870646613367694,4.657525037805929,4.81907702344019
14.812438013309373,18923306440.318134,19580750952.815117,6.640519436483173,6.871228222889743,4.685723365150931,4.848262797957223
14.918921752698395,18926543576.304287,19582374698.02977,6.641655404158928,6.871798023505286,4.713536585272355,4.87704162118686
15.026170983004178,18929851587.664986,19583963942.76342,6.642816243244111,6.872355717298198,4.7409705244075955,4.9054191115267205
15.134191207192217,18933232713.729244,19585517815.90643,6.644002739558469,6.87290099858086,4.768030936848308,4.933400803165022
15.242987967787757,18936689301.30075,19587035423.20056,6.645215716636492,6.873433553542405,4.794723506483555,4.960992147165336
15.35256684716018,18940223811.935352,19588515846.173153,6.646456038281208,6.873953059874701,4.8210538483559,4.988198512530735
15.462933467809437,18943838829.85375,19589958141.002617,6.647724611340893,6.8744591863742315,4.847027510233288,5.015025187247318
15.57409349265454,18947537070.55717,19591361337.309494,6.649022388732456,6.874951592517863,4.872649974199817,5.04147737930705
15.686052625324123,18951321390.2219,19592724436.866627,6.650350372738146,6.875429928010211,4.897926658268836,5.067560217709799
15.798816610449103,18955194795.958508,19594046412.221436,6.651709618605692,6.875893832300186,4.922862918022171,5.093278753444481
15.912391233957429,18959160457.032696,19595326205.222473,6.6531012384859025,6.8763429340639215,4.947464048279635,5.118637960449117
16.026782323370963,18963221717.15741,19596562725.441547,6.6545264057461715,6.876776850651082,4.971735284803492,5.143642736549628
16.14199574810449,18967382107.98085,19597754848.48188,6.6559863597036655,6.877195187491156,4.995681806043024,5.168297904377107
16.258037419766872,18971645363.911713,19598901414.16141,6.657482410827758,6.877597537455955,5.01930873492496,5.192608212263299
16.37491329246439,18976015438.44323,19600001224.559464,6.659015946468422,6.877983480174144,5.04262114069619,5.216578335113914
16.492629363106232,18980496522.16007,19601053041.913254,6.660588437175161,6.878352581293101,5.065624040825962,5.240212875259408
16.6111916717122,18985093062.639324,19602055586.349323,6.6622014436806225,6.8787043916828265,5.08832240297565,5.263516363282744
16.730606301722624,18989809786.48777,19603007533.43312,6.663856624633851,6.879038446576055,5.110721147045196,5.286493258823607
16.850879380310513,18994651723.794228,19603907511.517677,6.665555745181055,6.879354264637859,5.1328251473064705,5.309147951358425
16.972017078695913,18999624235.318962,19604754098.87017,6.667300686506836,6.879651346957307,5.1546392346352174,5.331484760955525
17.094025612462605,19004733042.792633,19605545820.552208,6.669093456466629,6.879929175952702,5.17616819885475,5.353507939004586
17.216911241876968,19009984262.757153,19606281145.026436,6.670936201462046,6.880187214180779,5.197416791206409,5.375221668919448
17.340680272209223,19015384444.452003,19606958480.45849,6.67283121973585,6.880424903039001,5.2183897269639345,5.39663006681323
17.46533905405696,19020940612.33413,19607576170.678825,6.674780976292929,6.880641661348485,5.2390916882113725,5.4177371821445375
17.590893983670984,19026660313.920525,19608132490.763985,6.676788119689097,6.8808368838034015,5.259527326807017,5.438546998333358
17.717351503283492,19032551673.76413,19608625642.19097,6.678855500972181,6.881009939270551,5.279701267559385,5.459063433345088
17.84471810143865,19038623454.519463,19609053747.51134,6.6809861951110205,6.881160168920413,5.299618111645167,5.479290340240844
17.9730003133255,19044885126.23127,19609414844.4836,6.683183525310067,6.881286884168106,5.319282440303982,5.4992315076920155
18.10220472111329,19051346945.193794,19609706879.59271,6.685451090682483,6.881389364399258,5.338698818850398,5.5188906604566785
18.232337954289203,19058020043.990204,19609927700.873962,6.687792797846551,6.881466854451791,5.357871801050502,5.538271459815135
18.36340668999852,19064916534.642677,19610075049.944935,6.6902128971228425,6.881518561819783,5.376805933918492,5.557377503961458
18.495417653387225,19072049627.199024,19610146553.13267,6.692716024148347,6.8815436535398495,5.395505762998579,5.576212328347436
18.628377617947063,19079433766.571594,19610139711.56335,6.695307247895629,6.88154125271343,5.413975838209388,5.594779405974717
18.7622934058631,19087084791.05468,19610051890.058094,6.697992126299368,6.881510434610133,5.432220720342556,5.61308214763037
18.89717188836376,19095020116.71089,19609880304.64902,6.700776770960759,6.881450222286903,5.450244988324921,5.631123902060183
19.033019986073406,19103258952.781048,19609622008.494476,6.7036679227386164,6.881359581645426,5.468053247375483,5.648907956073201
19.16984466936741,19111822554.495197,19609273875.928154,6.706673040465186,6.881237415834687,5.485650138215211,5.66643753456978
19.307652958729822,19120734521.224995,19608832584.323116,6.709800405573032,6.881082558886741,5.503040347521328,5.683715800484151
19.4464519251136,19130021149.92912,19608294593.383823,6.7130592461252165,6.880893768449916,5.520228619859606,5.700745854630855
19.58624869030339,19139711856.45221,19607656121.394928,6.716459884656479,6.880669717454109,5.537219771381072,5.717530735442348
19.72705042728098,19149839680.64989,19606913117.84862,6.720013915430441,6.880408984505236,5.554018705636783,5.734073418582733
19.868864360593324,19160441895.814053,19606061231.736263,6.723734418297602,6.880110042758209,5.570630431950181,5.750376816419495
20.01169776672324,19171560748.868526,19605095774.615158,6.727636218442968,6.8797712469564285,5.587060086897576,5.766443777331384
20.155557974462777,19183244365.871105,19604011677.33526,6.731736204142547,6.879390818246418,5.603312959591825,5.782277084825923
20.300452365289228,19195547868.327618,19602803439.014256,6.7360537184975025,6.878966826272298,5.6193945216541215,5.797879456434047
20.446388373743908,19208534760.915794,19601465066.45838,6.740611046410745,6.878497167917477,5.635310463011357,5.813253542341847
20.593373487813597,19222278672.243034,19599990001.703438,6.745434025449302,6.8779795418775365,5.651066734995272,5.8284019237096505
20.741415249314763,19236865559.9575,19598371034.642834,6.750552819656392,6.8774114179998795,5.666669602680565,5.843327110615969
20.89052125428052,19252396534.092854,19596600196.74029,6.756002910312516,6.876789999985656,5.682125709033758,5.858031539547208
21.040699153350403,19268991514.518322,19594668630.47581,6.7618263793986895,6.876112179576067,5.69744215433139,5.872517570331778
21.19195665216289,19286794030.263657,19592566427.268753,6.76807359376358,6.875374479676743,5.712626595564636,5.8867874823871915
21.34430151175081,19305977607.387737,19590282423.882824,6.7748054467384025,6.874572982912682,5.727687372364432,5.900843470107564
21.497741548939544,19326754406.54609,19587803943.30348,6.782096389210538,6.873703240697599,5.742633668655046,5.914687637161397
21.65228463674811,19349387110.6057,19585116460.0673,6.790038601195638,6.8727601557921485,5.757475723262701,5.928321989387853
21.80793870479314,19374205613.54364,19582203160.802246,6.7987478482642505,6.871737828089805,5.772225108890787,5.941748425861104
21.964711739695726,19401630983.831654,19579044356.203568,6.808371890712894,6.870629348268917,5.786895108649201,5.954968727516138
22.12261178549124,19432210771.995087,19575616677.039513,6.8191028736044546,6.869426515657041,5.801501235253814,5.96798454246031
22.281646944042055,19466672606.646893,19571891946.963158,6.831196134554593,6.868119442680883,5.8160619648839536,5.980797366671216
22.44182537545326,19506008438.92074,19567835554.966534,6.844999766577809,6.866695983731966,5.830599804888528,5.993408518089565
22.60315529849135,19551612554.6565,19563404021.273598,6.861003048978909,6.865140880995868,5.845142901478949,6.005819100936547
22.76564499100595,19605519247.70026,19558541197.89926,6.8799198510738595,6.863434431161886,5.859727563055886,6.018029954969275
22.929302790354516,19670838111.396454,19553172013.48819,6.902841383593114,6.861550290377492,5.874402428951353,6.030041580342441
23.094137093830167,19752615919.584717,19547191445.310196,6.931538647808534,6.859451604328496,5.8892358200844965,6.041854020361941
23.26015635909252,19859727164.30439,19540443206.001976,6.969125858303178,6.857083529043682,5.904329863559855,6.053466665099062
23.427369104601667,20009651031.42135,19532672776.173393,7.021736767328131,6.854356749214308,5.919851082494342,6.064877887158477
23.595783910055257,20243381256.71406,19523399980.879005,7.10375679426396,6.851102763047718,5.936109774393867,6.076084246674627
23.7654094168287,20692372887.32494,19513633839.048378,7.261315815954658,6.847675652946729,5.953843017893995,6.087083685875694
23.93625432841862,22338350842.01911,19507046737.462788,7.838918289108166,6.845364123709111,5.976563208219211,6.097885883607912
24.108327410889345,18468679860.97971,19504688032.25818,6.480983012657871,6.844536412769401,5.993361178184131,6.10851214181158
24.28163749332275,18473152379.340607,19503790260.680416,6.4825524976312945,6.844221369009451,6.000308336508333,6.11897913737395
24.45619346827127,18477714890.22669,19502879717.4429,6.484153562556906,6.843901843450556,6.007179227953167,6.129292736708109
24.63200429221416,18482369874.638115,19501956227.30036,6.485787078061086,6.843577774596084,6.013975392751178,6.139455057541043
24.809078986017074,18487119916.132885,19501019611.39694,6.487453950759555,6.843249099682383,6.020698361867274,6.149468186593309
24.987426635394918,18491967706.96264,19500069687.137627,6.489155125410534,6.842915754633671,6.027349657657837,6.159334180001735
25.16705639137803,18496916054.694717,19499106268.05238,6.4908915872385435,6.842577674014343,6.033930794552289,6.1690550637354375
25.34797747078173,18501967889.368565,19498129163.652245,6.492664364445709,6.842234790978494,6.040443279759371,6.178632834005231
25.530199156679235,18507126271.2396,19497138179.276894,6.4944745309292164,6.841887037216406,6.046888614000559,6.188069457666457
25.71373079887797,18512394399.17058,19496133115.932907,6.496323209225998,6.8415343428978055,6.053268292273325,6.19736687261533
25.898581814399314,18517775619.73729,19495113770.121956,6.498211573708068,6.841176636611567,6.05958380464722,6.206526988178773
26.08476168796178,18523273437.12392,19494079933.65812,6.500140854054994,6.840813845301607,6.065836637096054,6.215551685497865
26.272279972467675,18528891523.8928,19493031393.473293,6.502112339033174,6.8404458941985995,6.072028272369824,6.224442817904861
26.46114628949327,18534633732.723972,19491967931.409763,6.5041273806154685,6.840072706747183,6.078160190910438,6.233202211293859
26.65137032978248,18540504109.232624,19490889323.99868,6.506187398479055,6.839694204528228,6.084233871815688,6.241831664485122
26.842961853744097,18546506905.986534,19489795342.223244,6.508293884924398,6.8393103071757295,6.090250793856512,6.250332949583076
27.035930691952583,18552646597.862236,19488685751.265102,6.510448410263995,6.838920932287819,6.096212436553113,6.258707812327987
27.23028674565251,18558927898.897778,19487560310.232395,6.512652628736304,6.838525995331327,6.102120281316138,6.266957972441333
27.426039987266552,18565355780.82184,19486418771.86768,6.514908285007937,6.8381254095392885,6.1079758126599755,6.275085123964841
27.623200460907213,18571935493.46495,19485260882.233757,6.517217221336314,6.837719085800696,6.113780519495993,6.283090935593198
27.821778282892158,18578672587.28836,19484086380.375072,6.519581385475433,6.8373069325416775,6.119535896514548,6.290977051000404
