R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796371.254364,18.4553893723977,18.456930733504183,0.0,0.0
1.0120606264911474,39625531510.19401,39628839833.76479,18.455410139391734,18.45695097596971,0.43724145426659267,0.43727796561927085
1.0242667116936537,39625580610.813156,39628884358.94338,18.455433007780623,18.456971713368077,0.8641243929301582,0.8641965190451514
1.0366200099307066,39625619176.34126,39628929972.884155,18.455450969499022,18.456992957852453,1.280894194037005,1.28100110516507
1.0491222966837304,39625666283.925674,39628976702.47486,18.455472909641095,18.457014721945683,1.687790445551933,1.6879313541300969
1.0617753688475675,39625714621.109604,39629024575.22475,18.45549542246352,18.457037018460078,2.085047123207109,2.085221219124251
1.0745810449887383,39625764316.81134,39629073619.382484,18.455518568009403,18.45705986055232,2.4728926200441084,2.4730991108695384
1.0875411656068144,39625814844.46308,39629123863.9164,18.455542101032197,18.45708326171428,2.8515499158489788,2.851788028944831
1.1006575933989453,39625865843.24486,39629175338.401245,18.45556585348165,18.457107235720265,3.221236702727146,3.2215056899928554
1.113932213527575,39625920606.20778,39629228073.134,18.455591359081264,18.457131796680954,3.5821655315668686,3.582464652889726
1.127366933891388,39625973255.2474,39629282099.22979,18.455615880130765,18.457156959088067,3.934543902979959,3.934872440950192
1.1409636853995222,39626027282.43896,39629337448.59389,18.455641043048228,18.457182737801347,4.278574388663087,4.27893166123796
1.1547244222490889,39626084649.88922,39629394153.97007,18.455667761675915,18.457209148071055,4.614454791067905,4.6148401210494585
1.1686511222060412,39626144358.48786,39629452248.89326,18.455695570682753,18.45723620551593,4.942378231567035,4.942790941637915
1.1827457868894284,39626200933.043915,39629511767.68365,18.455721920023585,18.457263926120444,5.262533220274264,5.262972669242805
1.19701044205908,39626262394.61887,39629572745.601875,18.45575054547113,18.457292326307076,5.575103815653712,5.575569383489634
1.2114471379067577,39626325515.32093,39629635218.848785,18.455779943649535,18.457321422936207,5.8802697415677825,5.88076080322241
1.2260579493508208,39626390953.60426,39629699224.51496,18.455810421230826,18.45735123328261,6.178206449851384,6.178722389828444
1.2408449763344431,39626455118.3587,39629764800.58463,18.455840305671856,18.457381775037252,6.469085219250917,6.469625448114946
1.2558103441274293,39626524037.568794,39629831985.9566,18.455872404478868,18.457413066317084,6.7530732843754855,6.75363722479585
1.2709562036316695,39626590396.16889,39629900820.56345,18.455903310693483,18.45744512572053,7.030333910204668,7.0309210046460535
1.2862847316902777,39626661616.37685,39629971345.39777,18.45593648117973,18.457477972339685,7.301026494757001,7.301636204378384
1.3017981314004599,39626735561.947235,39630043602.489975,18.45597092099107,18.45751162575003,7.565306688474176,7.5659384642965035
1.3174986324301545,39626807994.480606,39630117634.90262,18.456004656112338,18.457546106007754,7.823326418920792,7.823979737776203
1.3333884913384921,39626885641.40006,39630193486.75955,18.456040819810088,18.45758143366334,8.075234028320544,8.075908378626888
1.34946999190012,39626960691.85407,39630271203.33133,18.456075774215922,18.457617629801337,8.321174337946067,8.321869226383928
1.3657454454334392,39627041074.41095,39630350831.09061,18.45611321202429,18.457654716066173,8.561288739164835,8.562003689581063
1.3822171911327976,39627124745.246574,39630432417.70265,18.456152181333454,18.457692714657735,8.79571530566709,8.796449827050177
1.3988875964046932,39627206134.83496,39630516012.03029,18.456190088162145,18.457731648333652,9.02458879780947,9.025342427294929
1.415759057208029,39627293127.89099,39630601664.157715,18.456230604780274,18.457771540420413,9.248040796452795,9.248813085984013
1.4328339983984741,39627378428.231606,39630689425.42434,18.456270333023937,18.457812414829114,9.466199767816772,9.466990281608814
1.4501148740769754,39627468998.273766,39630779348.55631,18.456312515607003,18.457854296116714,9.679191133156523,9.67999944934949
1.467604167942475,39627562086.29485,39630871487.69289,18.45635587092724,18.45789720949833,9.887137365183015,9.887963053191905
1.4853043936488803,39627656374.9362,39630965898.31396,18.456399785430875,18.457941180813464,10.090158012607105,10.091000656335746
1.5032180951663396,39627755929.476234,39631062637.26255,18.45644615250275,18.457986236536495,10.288369807155467,10.28922898993424
1.5213478471468749,39627851661.58541,39631161762.894615,18.456490739294924,18.458032403846442,10.481886686823193,10.482762020206291
1.5396962552944244,39627954624.783104,39631263335.13171,18.45653869393352,18.458079710651496,10.670819901718744,10.671711013959696
1.5582659567393489,39628058569.27669,39631367415.40628,18.45658710560619,18.45812818556354,10.85527809216714,10.856184602562008
1.5770596204174525,39628164557.97738,39631474066.73408,18.456636469358973,18.45817785793187,11.035367296234567,11.036288844395898
1.5960799474535783,39628273473.048805,39631583353.78214,18.456687196055547,18.458228757874863,11.211191050480963,11.212127285835635
1.615329671549826,39628385738.02868,39631695342.905495,18.456739482956667,18.45828091629707,11.382850445688463,11.38380102077946
1.6348115593784562,39628500453.72279,39631810102.19365,18.45679291126674,18.458334364910865,11.550444174949611,11.551408748772044
1.65452841097953,39628618999.733,39631927701.49726,18.45684812352902,18.45838913624888,11.714068595866788,11.71504683175028
1.6744830601633456,39628745472.14637,39632048212.47489,18.456907027477335,18.458445263685753,11.873817813458466,11.87480934944509
1.6946783749177292,39628861434.63432,39632171708.73191,18.45696103647594,18.458502781502855,12.029783623364054,12.030788153471695
1.7151172578202367,39628989459.09052,39632298265.848305,18.457020663281106,18.458561724901216,12.182055670592767,12.183072920139294
1.7358026464553273,39629118705.26616,39632427961.3279,18.457080859096518,18.458622129977893,12.330721539923617,12.33175120200946
1.7567375138365704,39629251834.39522,39632560874.69402,18.45714286337973,18.458684033770506,12.475866696416926,12.476908478233309
1.7779248688339402,39629387660.62478,39632697087.601166,18.457206123825173,18.458747474309263,12.617574588325464,12.618628203697163
1.7993677566062685,39629526965.02088,39632836683.883,18.45727100421078,18.458812490639318,12.7559266846953,12.756991857004824
1.8210692590389104,39629669769.66889,39632979749.60292,18.45733751482271,18.458879122844298,12.89100252883101,12.892078987323561
1.8430324951866892,39629816847.99441,39633126373.1182,18.457406015880405,18.4589474120762,13.022879783927735,13.023967260120877
1.8652606217221832,39629967296.389404,39633276645.13492,18.457476086532548,18.45901740058097,13.151634272426806,13.152732501818319
1.88775683338942,39630122561.024536,39633430658.778656,18.457548400326516,18.459089131731414,13.277340023471343,13.278448743388132
1.9105243634630407,39630278519.04608,39633588509.67813,18.457621037062037,18.459162650066176,13.400069297369658,13.40118826291777
1.9335664842130058,39630439860.82207,39633750296.04648,18.457696181256573,18.45923800132757,13.519892645876563,13.521021627166986
1.9568865073748998,39630607691.16384,39633916118.75271,18.45777434747096,18.459315232494884,13.636878981103946,13.63801773214114
1.9804877846259143,39630776005.83589,39634086081.38623,18.457852739259963,18.459394391814406,13.751095555246351,13.752243842704038
2.0043737080665673,39630952979.26084,39634260290.34387,18.45793516382354,18.45947552883997,13.862608039615655,13.86376563125309
2.0285477107082346,39631129077.51206,39634438854.894005,18.458017180778953,18.459558694462828,13.97148054156657,13.972647215479022
2.0530132669665586,39631310659.71762,39634621887.277435,18.458101751861026,18.459643940958617,14.077775632645524,14.078951195231907
2.0777738931608125,39631499638.47295,39634809502.85173,18.458189767852343,18.459731322054598,14.18155444745647,14.18273868851513
2.102833148019282,39631691289.74232,39635001820.14152,18.45827902855485,18.459820892953072,14.282876656484504,14.284069366627651
2.1281946331907466,39631892247.059494,39635198960.90609,18.45837262350658,18.459912710362875,14.381800527424762,14.38300148847436
2.153861993762124,39632091571.548065,39635401050.26619,18.458465457975855,18.46000683255842,14.478382923171933,14.479591934064585
2.1798389187823672,39632305787.389046,39635608216.76614,18.45856522802443,18.460103319408645,14.572679391160278,14.57389623721808
2.206129141792668,39632508547.855156,39635820592.50393,18.458659662784534,18.46020223243757,14.664744107195459,14.665968617497114
2.232736441363065,39632727402.42487,39636038313.36349,18.458761593299812,18.460303634932526,14.754629971979508,14.755862011384117
2.2596646416355184,39632952654.174255,39636261519.06477,18.458866503272272,18.46040759196744,14.842388730165993,14.843628102722183
