R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564945.312782,8.759168874524482,8.959944132812952,0.0,0.0
8.630957171149735,24476281399.015625,25039232837.575966,8.759433028980528,8.960898902993394,0.13336440315526327,0.13642657666665844
8.697422263890372,24477031946.055565,25041904134.186043,8.7597016305064,8.961854891502231,0.2647023276427737,0.2707905419310406
8.764399189613776,24477795147.45116,25044578496.296932,8.75997476070144,8.962811977075145,0.39404469586681934,0.40312331762562975
8.83189188983257,24478571236.08838,25047255620.985435,8.760252502909557,8.963770051303696,0.5214219606795334,0.5334558454229488
8.899904336412096,24479360449.858505,25049935203.295113,8.760534942265938,8.964729005051801,0.6468641125569846,0.661818594238173
8.968440531804156,24480163031.793095,25052616936.169117,8.760822165745344,8.965688728431694,0.7704006866666919,0.7882415674158005
9.037504509282549,24480979230.203686,25055300510.381363,8.761114262212097,8.966649110779292,0.892060769828311,0.91275430980656
9.10710033318042,24481809298.8264,25057985614.46633,8.761411322471849,8.96761004062908,1.0118730073690827,1.0353859147361593
9.177232099129444,24482653496.97167,25060671934.647076,8.761713439325144,8.96857140568834,1.129865609875741,1.1561650308675786
9.247903934300854,24483512089.67932,25063359154.76165,8.762020707622941,8.969533092810824,1.2460663598444293,1.2751198689584624
9.319119997648315,24484385347.879326,25066046956.187782,8.76233322432412,8.970494987969799,1.3605026182302398,1.3922782085152363
9.390884480152671,24485273548.558315,25068735017.765728,8.76265108855509,8.971456976230431,1.4732013308979117,1.507667404345477
9.463201605068587,24486176974.93229,25071423015.719246,8.762974401671588,8.972418941721514,1.5841890349752548,1.6213143930101166
9.53607562817308,24487095916.625732,25074110623.57468,8.76330326732279,8.973380767606502,1.6934918651107917,1.7332456991769634
9.609510838015956,24488030669.85742,25076797512.07799,8.76363779151779,8.974342336053825,1.801135559637099,1.843487441877019
9.683511556172203,24488981537.63327,25079483349.109715,8.763978082694631,8.97530352820645,1.9071454666413874,1.952065340665137
9.758082137496299,24489948829.946564,25082167799.59774,8.764324251791955,8.976264224150663,2.011546549944672,2.0590047216863496
9.833226970378496,24490932863.985874,25084850525.42789,8.764676412323412,8.97722430288408,2.1143633949910603,2.1643305236494026
9.908950477003067,24491933964.3511,25087531185.35209,8.765034680454978,8.978183642282769,2.215620214648502,2.2680673037088126
9.98525711360855,24492952463.277985,25090209434.89418,8.765399175085296,8.979142119067555,2.3153408549224324,2.3702392432568735
10.062151370749982,24493988700.871548,25092884926.25317,8.76577001792923,8.980099608769386,2.413548800583657,2.4708701536269464
10.13963777356319,24495043025.348877,25095557308.20388,8.766147333604737,8.981055985693786,2.5102671807118973,2.569983481709432
10.217720882031054,24496115793.291733,25098226225.99486,8.76653124972328,8.98201112288431,2.6055187741561836,2.667602315481581
10.296405291251874,24497207369.909508,25100891321.24348,8.76692189698393,8.982964892085013,2.699326014913615,2.7637493894526535
10.375695631709803,24498318129.31302,25103552231.82805,8.767319409271346,8.983917163701836,2.7917109974276544,2.8584470900255607
10.455596569547307,24499448454.799725,25106208591.776913,8.767723923757854,8.984867806762912,2.8826954818072323,2.951717460776225
10.536112806839805,24500598739.150978,25108860031.154285,8.76813558100982,8.98581668887772,2.9723008989680624,3.0435822076520362
10.617249081872341,24501769384.94194,25111506175.942814,8.768554525098567,8.986763676195043,3.060548355697239,3.1340627040904403
10.699010169418447,24502960804.864758,25114146647.92265,8.76898090371602,8.987708633359704,3.1474586396425126,3.223179996059007
10.781400881021145,24504173422.06591,25116781064.54687,8.769414868295447,8.988651423467976,3.2330522242274014,3.3109548070180845
10.864426065276065,24505407670.498272,25119409038.813206,8.76985657413745,8.989591908021678,3.317349273493279,3.397407542807151
10.948090608116823,24506663995.288853,25122030179.13174,8.770306180541557,8.990529946880828,3.400369646869802,3.4825582964561494
11.032399433102508,24507942853.12304,25124644089.188572,8.770763850943752,8.991465398214851,3.482132903874654,3.5664268529227456
11.117357501707454,24509244712.646248,25127250367.80517,8.771229753060204,8.992398118452241,3.562658308743941,3.649032693756763
11.202969813613226,24510570054.884037,25129848608.793213,8.771704059037617,8.993327962228626,3.6419648349943263,3.7303950016928207
11.289241407002809,24511919373.681656,25132438400.804825,8.772186945610533,8.994254782333154,3.720071169917981,3.8105326651721856
11.376177358857145,24513293176.16421,25135019327.177826,8.772678594266013,8.995178429653125,3.796995719011648,3.8894642827950356
11.463782785253866,24514691983.218674,25137590965.775925,8.77317919141614,8.99609875311679,3.8727566103407347,3.967208167703987
11.552062841668384,24516116329.99894,25140152888.823536,8.773688928578759,8.997015599634246,3.9473716988397247,4.043782351900056
11.64102272327731,24517566766.45545,25142704662.735004,8.774208002567018,8.997928814036312,4.020858570549924,4.119204590491995
11.730667665264132,24519043857.890724,25145245847.93793,8.77473661568819,8.998838239011308,4.093234546795587,4.19349236587992
11.821002943127356,24520548185.542484,25147775998.690357,8.775274975952334,8.999743715039623,4.164516688299638,4.2666628918743505
11.912033872990918,24522080347.19603,25150294662.891495,8.77582329729147,9.000645080325986,4.234721799239926,4.338733117751443
12.003765811917045,24523640957.82773,25152801381.885693,8.776381799789862,9.001542170729312,4.303866431247167,4.40971973224547
12.096204158221537,24525230650.281563,25155295690.2593,8.77695070992613,9.002434819689997,4.371966887345634,4.479639167479445
12.189354351791406,24526850075.980858,25157777115.630035,8.777530260827966,9.003322858154542,4.439039225837573,4.548507602834706
12.283221874405056,24528499905.67744,25160245178.428596,8.778120692540236,9.004206114497402,4.505099264132536,4.616340968760495
12.377812250054825,24530180830.24078,25162699391.671925,8.778722252307396,9.005084414439837,4.570162582522504,4.6831549505242505
12.473131045272128,24531893561.489582,25165139260.727913,8.779335194871095,9.005957580965708,4.634244527904066,4.748964991903605
12.569183869454978,24533638833.068855,25167564283.070892,8.779959782784054,9.006825434233972,4.697360217448459,4.813786298820805
12.665976375198131,24535417401.375446,25169973948.027607,8.780596286741297,9.007687791487777,4.759524542220737,4.8776338429204715
12.76351425862574,24537230046.535347,25172367736.512985,8.781244985929895,9.008544466959897,4.820752170748982,4.940522365091491
12.861803259726527,24539077573.43645,25174745120.755318,8.781906168398574,9.009395271774377,4.881057552544632,5.002466378933745
12.960849162691622,24540960812.82058,25177105564.010105,8.782580131448512,9.010240013844136,4.940454921575047,5.063480174170631
