R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104509829.69338,18.487604408033263,19.17765499319905,0.0,0.0
1.0120606264911474,39625531510.19401,41102051632.7968,18.487625211277383,19.176508100748965,0.4380046865531794,0.45433930469522166
1.0242667116936537,39625580610.813156,41099594498.52079,18.487648119584474,19.175361704073456,0.8656327760669257,0.8978873320318139
1.0366200099307066,39625619176.34126,41097138452.95824,18.487666112656175,19.17421581534637,1.2831300749102639,1.330899758576137
1.0491222966837304,39625666283.925674,41094683522.99572,18.487688091096135,19.17307044711187,1.6907365892637605,1.7536262037519024
1.0617753688475675,39625714621.109604,41092229736.14125,18.4877106432161,19.17192561220405,2.0886867032788468,2.166310373352533
1.0745810449887383,39625764316.81134,41089777120.64228,18.48773382916398,19.170781323801997,2.4772092086714275,2.569190199653189
1.0875411656068144,39625814844.46308,41087325705.465866,18.487757403265135,19.169637595420532,2.856527474452703,2.962497978203798
1.1006575933989453,39625865843.24486,41084875520.18543,18.487781197175977,19.16849444085739,3.226859572723275,3.3464605013804993
1.113932213527575,39625920606.20778,41082426595.09665,18.487806747297206,19.167351874247267,3.5884184253922626,3.721299188773013
1.127366933891388,39625973255.2474,41079978961.31328,18.48783131114973,19.166209910106552,3.9414118952767647,4.087230214484105
1.1409636853995222,39626027282.43896,41077532650.73919,18.487856517990643,19.16506856332026,4.28604290767501,4.4444646314134415
1.1547244222490889,39626084649.88922,41075087696.116714,18.48788328325736,19.16392784916461,4.622509610315191,4.793208492597042
1.1686511222060412,39626144358.48786,41072644130.97932,18.48791114080656,19.162787783284916,4.951005461675357,5.133662969672021
1.1827457868894284,39626200933.043915,41070201989.64569,18.487937536141814,19.161648381692853,5.271719300925481,5.466024468534374
1.19701044205908,39626262394.61887,41067761307.37493,18.487966211556866,19.16050966083885,5.584835507815237,5.790484742257449
1.2114471379067577,39626325515.32093,41065322120.36631,18.48799566105163,19.159371637611983,5.890534119926261,6.107231001336057
1.2260579493508208,39626390953.60426,41062884465.7088,18.48802619183344,19.15823432931642,6.188990895355606,6.416446021318375
1.2408449763344431,39626455118.3587,41060448381.38496,18.48805612843963,19.15709775367325,6.48037741182743,6.718308247887632
1.2558103441274293,39626524037.568794,41058013906.29191,18.48808828327712,19.155961928830244,6.7648611958693,7.012991899454361
1.2709562036316695,39626590396.16889,41055581080.3605,18.48811924344046,19.154826873417484,7.042605797450021,7.300667067318836
1.2862847316902777,39626661616.37685,41053149944.58154,18.488152471827867,19.153692606559574,7.313770892827331,7.581499813461243
1.3017981314004599,39626735561.947235,41050720540.98362,18.48818697175605,19.152559147865304,7.578512404140498,7.855652266015111
1.3174986324301545,39626807994.480606,41048292912.62742,18.48822076576408,19.151426517424998,7.83698252415318,8.123282712478593
1.3333884913384921,39626885641.40006,41045867103.634895,18.48825699258782,19.15029473582413,8.089329854029696,8.38454569071758
1.34946999190012,39626960691.85407,41043443159.27464,18.48829200800876,19.149163824183137,8.335699467837262,8.639592077813399
1.3657454454334392,39627041074.41095,41041021126.0173,18.488329511167166,19.148033804183292,8.576233003750822,8.88856917680634
1.3822171911327976,39627124745.246574,41038601051.526115,18.488368548499693,19.146904698062283,8.811068776476874,9.131620801384312
1.3988875964046932,39627206134.83496,41036182984.66179,18.488406521497122,19.14577652861648,9.040341781604683,9.368887358565061
1.415759057208029,39627293127.89099,41033766975.506355,18.488447108839537,19.144649319212082,9.264183829677682,9.600505929419649
1.4328339983984741,39627378428.231606,41031353075.39703,18.488486906431334,19.143523093800894,9.482723611161397,9.826610347883776
1.4501148740769754,39627468998.273766,41028941337.05771,18.48852916264673,19.14239787698169,9.696086766241589,10.047331277702831
