R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11893203932.351906,3.464608139564152,3.9333109560293034,0.0,0.0
7.4604905016426235,10476621926.212032,11894354999.358204,3.4648200803530393,3.9336916359951686,0.042123524602210805,0.047822978282799605
7.506260084302065,10477271388.89412,11895508619.535751,3.4650348701352978,3.934073160343801,0.08373751126784196,0.09506916473475405
7.552310460120662,10477929592.569275,11896664616.623432,3.4652525507318397,3.9344554707822645,0.1248481897821654,0.14174558182256228
7.598643351744631,10478596665.857784,11897822813.429857,3.4654731646798633,3.934838508709964,0.16546171470240295,0.18785916592414753
7.645260492388493,10479272739.592152,11898983031.808874,3.465696755248191,3.9352222152105445,0.2055841662811257,0.23341676837150618
7.692163625899926,10479957946.864744,11900145092.634708,3.4659233664530245,3.9356065310436725,0.24522155137864537,0.27842515648081195
7.739354506824989,10480652423.076782,11901308815.776632,3.4661530430741476,3.9359913966366573,0.2843798043644837,0.32289101456986824
7.78683490047375,10481356305.988665,11902474020.073185,3.46638583067157,3.9363767520759243,0.3230647880080889,0.3668209449630968
7.834606582986338,10482069735.771723,11903640523.305946,3.4666217756026434,3.9367625370983426,0.3612822943589396,0.41022146898421546
7.882671341399372,10482792855.06144,11904808142.172829,3.466860925039661,3.9371486910823905,0.3990380456161387,0.4530990279367175
7.931030973712815,10483525809.012188,11905976692.260874,3.4671033269879623,3.937535153039162,0.4363376949876707,0.4954599840723432
7.979687288957237,10484268745.353537,11907145988.018568,3.467349030304552,3.9379218616032072,0.4731868275394276,0.5373106215476574
8.028642107261476,10485021814.44817,11908315842.727615,3.4675980847172583,3.9383087550231997,0.5095909610341353,0.5786571473688766
8.077897259920734,10485785169.351519,11909486068.4742,3.4678505408444513,3.9386957711524317,0.5455555467603302,0.6195056923251111
8.127454589465087,10486558965.873123,11910656476.119686,3.468106450215339,3.9390828474391246,0.5810859703514979,0.6598623119101396
8.177315949728392,10487343362.639812,11911826875.270775,3.4683658652908598,3.9394699209165567,0.6161875525954871,0.6997329872328402
8.227483205917654,10488138521.160751,11912997074.249067,3.468628839485196,3.9398569281930005,0.6508655502343645,0.7391236259164599
8.277958234682785,10488944605.894459,11914166880.060034,3.468895427187939,3.940243805441459,0.6851251567547927,0.7780400629868042
8.328742924186818,10489761784.31783,11915336098.361374,3.469165683786914,3.9406304883892003,0.7189715031690836,0.8164880617495177
8.37983917417653,10490590226.997257,11916504533.43075,3.4694396656917035,3.941016912307089,0.7524096587870299,0.8544733146565593
8.431248896053507,10491430107.661957,11917671988.132843,3.4697174303578953,3.941403011998688,0.7854446319786437,0.8920014441620155
8.482974012945657,10492281603.279507,11918838263.885788,3.4699990363120663,3.941788721789162,0.8180813709279319,0.9290780035673828
8.535016459779134,10493144894.13378,11920003160.626871,3.4702845431775557,3.9421739755139282,0.8503247643777965,0.9657084778564192
8.587378183350733,10494020163.9053,11921166476.777527,3.4705740117010406,3.9425587065070844,0.8821796423662173,1.0018982845197282
8.640061142400706,10494907599.754139,11922328009.207626,3.470867503779951,3.942942847589595,0.9136507769537974,1.0376527743691553
8.693067307686038,10495807392.405443,11923487553.198978,3.471165082490756,3.943326331057223,0.944742882942808,1.072977232342152
8.746398662054172,10496719736.237698,11924644902.408075,3.4714668121181536,3.9437090886682067,0.9754606185878426,1.1078768782962072
8.800057200517184,10497644829.373869,11925799848.828005,3.471772758185214,3.944091051630666,1.0058085862981898,1.1423568677934692
8.854044930326396,10498582873.77549,11926952182.749561,3.4720829874844945,3.944472150589739,1.035791333332029,1.1764222928756638
8.908363871047484,10499534075.339832,11928101692.721485,3.472397568110178,3.9448523156144333,1.065413352482594,1.2100781828294573
8.963016054636018,10500498644.0003,11929248165.509832,3.4727165694912725,3.945231476184188,1.0946790827563697,1.2433295049423265
9.018003525513468,10501476793.830185,11930391386.0564,3.4730400624259277,3.9456095611751243,1.123592910043463,1.2761811652490886
9.073328340643682,10502468743.149881,11931531137.436253,3.47336811911689,3.9459864988460014,1.1521591677802454,1.3086380092691774
9.128992569609846,10503474714.637741,11932667200.814236,3.4737008132081675,3.9463622168238297,1.180382137604384,1.3407048227347966
9.184998294691889,10504494935.444742,11933799355.400522,3.474038219822951,3.9467366420891734,1.2082660500023534,1.3723863323100292
9.241347610944372,10505529637.313055,11934927378.405079,3.4743804156028273,3.94710970096109,1.2358150849495417,1.4036872063010217
9.29804262627488,10506579056.698778,11936051044.991093,3.4747274787483695,3.947481319081727,1.263033372543079,1.4346120553573696
9.355085461522856,10507643434.898937,11937170128.22728,3.475079489061138,3.9478514214005505,1.2899249936274488,1.4651654331647619
9.412478250538943,10508723018.182976,11938284399.03903,3.475436527987167,3.948219932158187,1.3164939804130287,1.4953518371290198
9.47022314026481,10509818057.928938,11939393626.15839,3.4757986786620045,3.9485867748698835,1.3427443170876474,1.5251757090516302
9.528322290813458,10510928810.764511,11940497576.07279,3.476166025957355,3.948951872308548,1.3686799404212555,1.55464143579684
9.58677787555003,10512055538.713217,11941596012.972532,3.476538656529429,3.9493151464873852,1.3943047403638362,1.5837533499504568
9.645592081173117,10513198509.345905,11942688698.69694,3.4769166588690466,3.949676518642084,1.4196225606366317,1.6125157304704074
9.70476710779654,10514357995.937836,11943775392.679142,3.477300123353583,3.950035909212561,1.444637199316809,1.6409328033291724
9.764305169031672,10515534277.63161,11944855851.889477,3.477689142300859,3.950393237824239,1.4693524094156598,1.669008742148191
9.824208492070229,10516727639.606205,11945929830.777382,3.478083810025038,3.9507484232688315,1.493771899450436,1.6967476688243155
9.884479317767598,10517938373.252365,11946997081.211843,3.478484222894637,3.9511013834846467,1.5178993340099325,1.7241536541484197
9.945119900726652,10519166776.354742,11948057352.420193,3.478890479392758,3.9514520355363465,1.5417383343139008,1.7512307184162352
10.006132509382095,10520413153.280993,11949110390.925343,3.479302680179632,3.95180029559419,1.5652924787664175,1.777982832031515
10.067519426085308,10521677815.17824,11950155940.481287,3.4797209281575867,3.952146078912702,1.5885653035032936,1.8044139161016117
10.129282947189758,10522961080.177235,11951193742.006897,3.480145328538573,3.952489299808777,1.6115603029336454,1.8305278430255543
10.191425383136858,10524263273.60458,11952223533.517834,3.4805759889143455,3.952829871639163,1.6342809302756982,1.8563284370746913
10.253949058542418,10525584728.203423,11953245050.056639,3.481013019329454,3.9531677067773394,1.6567305980869633,1.8818194749660073
10.31685631228362,10526925784.363035,11954258023.620829,3.481456532357168,3.953502716589738,1.6789126787888782,1.9070046864281969
10.380149497586473,10528286790.357729,11955262183.088951,3.4819066431784904,3.9538348114112876,1.7008305051859836,1.931887754760528
10.443830982113864,10529668102.595568,11956257254.144526,3.482363469664414,3.9541639005202596,1.722487370979797,1.9564723173846434
10.50790314805414,10531070085.87736,11957242959.19782,3.482827132461572,3.9544898921123983,1.743886531277452,1.980761966389333
10.572368392210189,10532493113.666504,11958219017.305283,3.4832977550814825,3.954812693274275,1.7650312030952033,2.0047602490683483
10.637229126089114,10533937568.37022,11959185144.086605,3.483775463993558,3.955132209955861,1.785924565856933,2.02847066845137
10.702487775992463,10535403841.63273,11960141051.639359,3.4842603887220642,3.955448346942293,1.8065697618877525,2.0518966838281782
10.768146783106953,10536892334.641077,11961086448.450987,3.484752661947261,3.9557610078247705,1.826969896902791,2.075041711266085
10.83420860359582,10538403458.444235,11962021039.30814,3.485252419610939,3.9560700949705683,1.847128040491315,2.0979091241207377
10.90067570869068,10539937634.286188,11962944525.203209,3.485759801026574,3.9563755094921285,1.8670472265962634,2.120502253540328
10.967550584783991,10541495293.953789,11963856603.237947,3.48627494899437,3.9566771512151826,1.8867304539893297,2.1428243889633003
11.034835733522046,10543076880.140158,11964756966.524029,3.4867980099214453,3.9569749186458676,1.906180686741687,2.164878778609601
11.10253367189856,10544682846.824524,11965645304.08046,3.487329133947449,3.957268708936797,1.9254008546904913,2.18666862996556
11.170646932348834,10546313659.669395,11966521300.727663,3.487868475075916,3.95755841785203,1.9443938539012806,2.2081971102624602
11.239178062844477,10547969796.43604,11967384636.9781,3.4884161913116745,3.9578439397309024,1.9631625471263732,2.2294673469488395
11.308129626988721,10549651747.419333,11968234988.92331,3.4889724448046535,3.9581251674506657,1.9817097642594121,2.250482428156627
11.377504204112324,10551360015.903028,11969072028.117132,3.4895374020004586,3.9584019923878664,2.0000383027861677,2.271245403161124
11.447304389370062,10553095118.636774,11969895421.455046,3.490111233798122,3.958674304378442,2.0181509282317434,2.291759282834945
11.517532793837798,10554857586.335938,11970704831.04932,3.4906941157154083,3.95894199167643,2.0360503746042937,2.312027040095916
11.588192044610153,10556647964.205793,11971499914.09989,3.4912862280621733,3.959204940911266,2.0537393448354133,2.332051610349036
11.65928478489881,10558466812.49139,11972280322.760727,3.4918877561222135,3.9594630370435873,2.071220511217342,2.351835891922537
11.730813674131348,10560314707.054726,11973045704.001438,3.492498890344152,3.9597161633194635,2.0884965158370976,2.3713827464980777
11.802781388050748,10562192239.980854,11973795699.46394,3.4931198265418875,3.9599642012229928,2.105569971007729,2.3906949995351647
11.875190618815504,10564100020.214725,11974529945.313946,3.49375076610521,3.96020703042719,2.1224434596968225,2.4097754406898124
11.948044075100292,10566038674.230661,11975248072.086985,3.4943919162212094,3.9604445287430585,2.1391195359524104,2.4286268242275004
12.021344482197318,10568008846.73653,11975949704.528702,3.4950434901071596,3.9606765720667756,2.1556007253264813,2.4472518694304948
12.095094582118284,10570011201.414854,11976634461.42921,3.4957057072556172,3.9609030343249114,2.1718895252962427,2.465653260999556
12.169297133696915,10572046421.703138,11977301955.451056,3.4963787936924913,3.9611237874175296,2.187988405683305,2.4838336494500757
12.24395491269219,10574115211.616077,11977951792.950626,3.497062982248962,3.9613387011591286,2.203899809071017,2.5017956515027002
12.319070711892197,10576218296.612316,11978583573.792599,3.4977585128481357,3.9615476432172714,2.219626151220108,2.519541850468483
12.394647341218555,10578356424.508764,11979196891.156988,3.4984656328074273,3.9617504790487765,2.2351698214828533,2.5370747966285707
12.470687627831563,10580530366.445633,11979791331.338566,3.4991845971577145,3.9619470718333787,2.2505331832159965,2.554397007608496
