R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658131485.880548,5.187637671655204,5.398600089370333,0.0,0.0
8.597833451484032,14085982033.136374,14660537347.533243,5.187877045325246,5.399486169901523,0.06955633047325539,0.07238921887985862
8.656058554971644,14086641605.420916,14662945990.146254,5.188119966259452,5.400373274662344,0.13818329809034766,0.14381974608450734
8.714677962756408,14087310964.834644,14665357202.921177,5.188366491800191,5.401261326015596,0.2058934114934623,0.21430444875433208
8.773694345093414,14087990270.006104,14667770773.877256,5.188616680370466,5.4021502458886195,0.27269901238773586,0.28385602046602915
8.833110390320895,14088679682.56712,14670186489.781452,5.188870591499391,5.403039955747536,0.3386122777941607,0.35248698355368624
8.89292880498269,14089379367.22406,14672604136.11214,5.1891282858484375,5.403930376583882,0.40364522227264354,0.42020969139849446
8.953152313951529,14090089491.83128,14675023497.02207,5.189389825238481,5.404821428900962,0.4678097001156093,0.4870363306875738
9.013783660553177,14090810227.466833,14677444355.30064,5.18965527267769,5.405713032699961,0.5311174075125824,0.5529789236423489
9.07482560669137,14091541748.51053,14679866492.335361,5.18992469239027,5.406605107465746,0.593579884686082,0.6180493302168146
9.136280932973644,14092284232.724434,14682289688.072582,5.190198149846112,5.407497572152403,0.655208517999314,0.6822592502661792
9.198152438838003,14093037861.335926,14684713720.977383,5.19047571179139,5.408390345168466,0.7160145420359934,0.7456202256862204
9.260442942680424,14093802819.12338,14687138367.992664,5.190757446280107,5.409283344361849,0.7760090416526845,0.8081436425237454
9.323155281983253,14094579294.50461,14689563404.497377,5.191043422706675,5.410176487004462,0.8352029540040705,0.8698407330585644
9.386292313444455,14095367479.628155,14691988604.263857,5.191333711839537,5.4110696897764985,0.893607070541505,0.9307225778573375
9.44985691310775,14096167570.467548,14694413739.414244,5.191628385855881,5.411962868750382,0.9512320389852302,0.9908001077996704
9.513851976493612,14096979766.91869,14696838580.375998,5.191927518377509,5.412855939374387,1.0080883652706156,1.0500841060768245
9.578280418731175,14097804272.900436,14699262895.8364,5.192231184507877,5.4137488164558745,1.0641864154687994,1.1085852101634075
9.643145174691028,14098641296.458542,14701686452.696066,5.192539460870382,5.414641414144182,1.1195364176820874,1.166313913762412
9.708449199118894,14099491049.873108,14704109016.021446,5.192852425647935,5.415533645913115,1.1741484639144435,1.2232805687239194
9.77419546677023,14100353749.769678,14706530348.996204,5.193170158623874,5.4164254245430525,1.2280325119174573,1.2794953869378647
9.840386972545746,14101229617.23413,14708950212.871532,5.193492741224285,5.417316662102641,1.281198387012119,1.3349684422011736
9.907026731627811,14102118877.931543,14711368366.915308,5.1938202565617715,5.418207269930072,1.3336557838867285,1.3897096720596052
9.97411777961781,14103021762.229187,14713784568.360065,5.194152789480762,5.419097158613917,1.385414268371312,1.4437288796246592
10.041663172674433,14103938505.323845,14716198572.349718,5.194490426604397,5.419986237973509,1.4364832791888702,1.497035735365868
10.109665987652873,14104869347.373638,14718610131.885063,5.194833256383079,5.420874417038868,1.4868721296837633,1.5496397788787675
10.178129322244988,14105814533.63456,14721018997.767946,5.195181369144764,5.421761604030139,1.5365900095276004,1.6015504206289095
10.247056295120432,14106774314.601913,14723424918.544043,5.195534857147046,5.422647706336519,1.5856459864029588,1.652776943672228
10.31645004606867,14107748946.156925,14725827640.444283,5.195893814631161,5.42353263049468,1.6340490076651897,1.7033285053519942
