R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935706976.82669,18.637456076863998,19.324147445559802,0.0,0.0
1.0120606264911474,40445551300.650696,41933249653.118965,18.63747753871466,19.323015100618633,0.44155494864978023,0.45781014645379997
1.0242667116936537,40445605797.04506,41930793413.57072,18.637502650878872,19.32188325526264,0.8726492222147544,0.9047471297973249
1.0366200099307066,40445638362.935074,41928338284.726776,18.637517657375856,19.320751921723794,1.2935305753646202,1.341068566707928
1.0491222966837304,40445686788.26279,41925884294.07574,18.637539971967414,19.319621112668948,1.7044409385604413,1.767025970757759
1.0617753688475675,40445736551.43354,41923431469.69234,18.637562903042582,19.31849084103506,2.1056166357994712,2.1828648970155813
1.0745810449887383,40445787880.88386,41920979840.45457,18.637586555865862,19.31736112012923,2.497288314601943,2.5888250832219915
1.0875411656068144,40445839705.03094,41918529435.987335,18.63761043664746,19.316231963602736,2.8796811533905364,2.9851405876207777
1.1006575933989453,40445891280.14931,41916080286.42041,18.637634202675596,19.3151033853395,3.2530149858096813,3.372039923523202
1.113932213527575,40445949104.69797,41913632422.60007,18.63766084846709,19.313975399553613,3.6175044689012585,3.7497461906840326
1.127366933891388,40446001496.84495,41911185876.26049,18.63768499098539,19.31284802086832,3.9733591452086188,4.118477203567179
1.1409636853995222,40446055348.07927,41908740679.94928,18.637709805857185,19.31172126428169,4.320783567296187,4.478445616572962
1.1547244222490889,40446114516.331856,41906296867.10372,18.637737070833012,19.31059514520176,4.659977500089929,4.829859046298539
1.1686511222060412,40446176988.85768,41903854471.936676,18.637765858431635,19.30946967939396,4.991135985607286,5.17292019090159
1.1827457868894284,40446231879.37102,41901413529.40442,18.6377911522075,19.30834488296629,5.314449374269732,5.507826946635225
1.19701044205908,40446295053.748436,41898974075.49272,18.637820263222242,19.307220772501136,5.630103534813659,5.834772521623397
1.2114471379067577,40446360078.7307,41896536147.19467,18.637850227003362,19.306097365045066,5.9382799831720465,6.153945546942187
1.2260579493508208,40446428223.903595,41894099782.38811,18.637881628581244,19.30497467805235,6.239155906905932,6.465530185068584
1.2408449763344431,40446492334.2363,41891665019.82019,18.637911170888056,19.30385272937784,6.532904263283725,6.769706235759154
1.2558103441274293,40446564321.258575,41889231899.12511,18.637944342806048,19.30273153728513,6.819693938494446,7.066649239420312
1.2709562036316695,40446629646.239296,41886800461.03603,18.637974444827698,19.301611120544237,7.099689802304625,7.356530578030786
1.2862847316902777,40446702982.50711,41884370747.411804,18.638008238483618,19.300491498443886,7.373052820111461,7.639517573674344
1.3017981314004599,40446780055.090096,41881942801.167145,18.638043753849043,19.29937269075936,7.6399401998946646,7.915773584737901
1.3174986324301545,40446852420.98604,41879516666.23484,18.638077100353584,19.29825471773507,7.900505355536334,8.185458099829892
1.3333884913384921,40446933373.18026,41877092387.59612,18.638114403459934,19.29713760009855,8.15489809345461,8.448726829473538
1.34946999190012,40447007385.025734,41874670011.421715,18.638148508424838,19.296021359125465,8.40326465774973,8.705731795628676
1.3657454454334392,40447090128.2868,41872249585.15277,18.638186636862205,19.29490601667689,8.645747829550402,8.956621419093846
1.3822171911327976,40447177505.77378,41869831157.452255,18.638226900770068,19.293791595176927,8.882487069779394,9.201540604837861
1.3988875964046932,40447258430.288574,41867414778.18384,18.63826419112162,19.292678117602957,9.113618452165818,9.440630825309318
1.415759057208029,40447348483.1478,41865000498.42772,18.638305687852093,19.29156560749295,9.339274852012958,9.674030201772352
1.4328339983984741,40447433152.039696,41862588370.51507,18.638344703628125,19.290454088961322,9.559586001420966,9.901873583715652
1.4501148740769754,40447526187.5452,41860178448.25524,18.638387574774352,19.28934358680365,9.774678555671102,10.124292626381601
1.467604167942475,40447622083.050934,41857770786.95362,18.638431763820535,19.288234126504882,9.984676213725043,10.341415866459899
