R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113514197.500841,3.464608139564152,3.6754525863387726,0.0,0.0
7.4604905016426235,10476621926.212032,11115942364.602785,3.4648200803530393,3.6762556278336858,0.042123524602210805,0.04469054682146416
7.506260084302065,10477271388.89412,11118373095.410883,3.4650348701352978,3.677059517195462,0.08373751126784196,0.0888475205207077
7.552310460120662,10477929592.569275,11120806213.794432,3.4652525507318397,3.677864196174294,0.1248481897821654,0.13247741815989875
7.598643351744631,10478596665.857784,11123241542.694067,3.4654731646798633,3.6786696062132505,0.16546171470240295,0.1755866571007533
7.645260492388493,10479272739.592152,11125678904.097305,3.465696755248191,3.6794756884401836,0.2055841662811257,0.21818157596972343
7.692163625899926,10479957946.864744,11128118119.013683,3.4659233664530245,3.6802823836595095,0.24522155137864537,0.2602684356113826
7.739354506824989,10480652423.076782,11130559007.449467,3.4661530430741476,3.681089632343844,0.2843798043644837,0.30185342003009413
7.78683490047375,10481356305.988665,11133001388.381884,3.46638583067157,3.6818973746254793,0.3230647880080889,0.34294263732013675
7.834606582986338,10482069735.771723,11135445079.732916,3.4666217756026434,3.6827055502877184,0.3612822943589396,0.38354212058442855
7.882671341399372,10482792855.06144,11137889898.34262,3.466860925039661,3.6835140987560497,0.3990380456161387,0.4236578288419528
7.931030973712815,10483525809.012188,11140335659.94195,3.4671033269879623,3.6843229590891604,0.4363376949876707,0.46329564792406436
7.979687288957237,10484268745.353537,11142782179.125069,3.467349030304552,3.6851320699697805,0.4731868275394276,0.5024613913597782
8.028642107261476,10485021814.44817,11145229269.321175,3.4675980847172583,3.6859413696953616,0.5095909610341353,0.5411608012501765
8.077897259920734,10485785169.351519,11147676742.765768,3.4678505408444513,3.686750796168578,0.5455555467603302,0.5793995491320851
8.127454589465087,10486558965.873123,11150124410.47138,3.468106450215339,3.6875602868876447,0.5810859703514979,0.6171832368311276
8.177315949728392,10487343362.639812,11152572082.197754,3.4683658652908598,3.6883697789364542,0.6161875525954871,0.654517397304276
8.227483205917654,10488138521.160751,11155019566.421423,3.468628839485196,3.6891792089745183,0.6508655502343645,0.6914074954720583
8.277958234682785,10488944605.894459,11157466670.304708,3.468895427187939,3.6899885132267127,0.6851251567547927,0.7278589290405076
8.328742924186818,10489761784.31783,11159913199.664116,3.469165683786914,3.690797627472827,0.7189715031690836,0.7638770293130052
8.37983917417653,10490590226.997257,11162358958.938063,3.4694396656917035,3.6916064870368888,0.7524096587870299,0.7994670619921129
8.431248896053507,10491430107.661957,11164803751.153997,3.4697174303578953,3.6924150267762936,0.7854446319786437,0.8346342279715318
8.482974012945657,10492281603.279507,11167247377.894823,3.4699990363120663,3.6932231810706964,0.8180813709279319,0.8693836641183048
8.535016459779134,10493144894.13378,11169689639.264639,3.4702845431775557,3.694030883810683,0.8503247643777965,0.9037204440453566
8.587378183350733,10494020163.9053,11172130333.853771,3.4705740117010406,3.694838068386207,0.8821796423662173,0.9376495788745216
8.640061142400706,10494907599.754139,11174569258.703062,3.470867503779951,3.695644667674777,0.9136507769537974,0.9711760179901371
